evolution rate,length lived,species population time,population
0.213333,59,105,1
0.126549,82,96,1
0.387268,93,110,1
0.143333,4001,304885,76
0.312699,81,106,1
0.236667,3502,152900,43
0.073333,549,52609,95
0.341667,3169,132030,41
0.301732,4001,170010,42
0.290324,87,93,1
0.349122,94,104,1
0.287178,92,98,1
0.131667,997,57363,57
0.175233,85,102,1
0.129404,190,459,2
0.19,63,548,8
0.283333,1262,35785,28
0.354844,205,419,2
0.166667,4001,312204,78
0.327749,100,114,1
0.213333,177,4207,23
0.358057,180,529,2
0.397655,91,93,1
0.283333,67,809,12
0.323803,228,548,2
0.201667,4001,258702,64
0.162284,99,148,1
0.142203,359,1493,4
0.143333,4001,253747,63
0.090916,91,93,1
0.351435,118,146,1
0.108333,265,2491,9
0.076483,466,7698,16
0.344736,147,367,2
0.318333,4001,201575,50
0.155,1389,66355,47
0.248333,4001,277696,69
0.376667,1159,40082,34
0.274778,84,99,1
0.323206,124,252,2
0.108333,587,31453,53
0.184582,402,1169,2
0.112362,88,95,1
0.236667,521,6789,13
0.361529,96,145,1
0.336299,109,127,1
0.368728,39,45,1
0.373386,92,103,1
0.353333,324,3821,11
0.396804,79,159,2
0.201667,4001,300118,75
0.287597,88,101,1
0.301586,96,161,1
0.146548,265,403,1
0.304089,443,6647,15
0.337853,271,720,2
0.143333,4001,344852,86
0.205811,303,1861,6
0.076118,131,147,1
0.359789,91,97,1
0.375157,126,324,2
0.343681,84,134,1
0.058236,591,7414,12
0.178333,129,1288,9
0.269989,101,105,1
0.213333,4001,279199,69
0.137647,121,136,1
0.340918,2468,139479,56
0.26,61,567,9
0.295324,180,330,1
0.338658,128,183,1
0.118706,240,3943,16
0.365,524,4583,8
0.288729,120,141,1
0.33686,1259,15768,12
0.295,1051,20272,19
0.225,3158,177799,56
0.318333,157,1320,8
0.318581,487,10744,22
0.276903,113,137,1
0.087629,95,103,1
0.271667,400,10246,25
0.225,1816,44320,24
0.185497,136,204,1
0.387738,84,110,1
0.174698,124,196,1
0.291438,255,645,2
0.26,4001,296479,74
0.070365,414,12682,30
