evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2338.0,131276.0
0.062,2919.6666666666665,178405.0
0.073,4001.0,275642.0
0.078,98.0,108.0
0.083,107.0,153.0
0.085,4001.0,266353.0
0.097,3292.0,226483.66666666666
0.105,128.0,156.0
0.108,4001.0,257943.0
0.109,95.0,287.0
0.118,332.0,4378.0
0.12,2803.5,196652.5
0.121,91.0,93.0
0.132,2967.5,185932.5
0.143,4001.0,289154.5
0.145,82.0,136.0
0.149,99.0,211.0
0.155,3280.3333333333335,225816.33333333334
0.167,2687.6666666666665,196023.0
0.175,137.0,150.0
0.176,466.0,4790.0
0.178,2020.0,46485.5
0.19,3066.5,204606.0
0.194,67.0,78.0
0.202,4001.0,267379.0
0.205,107.0,219.0
0.208,125.0,135.0
0.213,1830.0,56094.0
0.224,91.0,105.0
0.225,4001.0,236114.0
0.237,2450.0,140559.5
0.248,205.0,11212.0
0.26,4001.0,253907.0
0.272,1221.3333333333333,42902.333333333336
0.307,600.0,12118.5
0.311,91.0,107.0
0.318,246.5,2452.5
0.324,133.0,140.0
0.327,67.0,83.0
0.33,103.0,211.0
0.334,91.0,96.0
0.335,81.0,86.0
0.337,92.0,107.0
0.342,1247.0,41793.333333333336
0.346,733.0,26237.0
0.353,1027.3333333333333,18012.0
0.372,665.0,10755.0
0.377,61.0,563.0
