evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2338.0,131276.0
0.061,89.0,136.0
0.062,2919.6666666666665,178405.0
0.069,100.0,117.0
0.073,4001.0,275642.0
0.076,87.0,89.0
0.077,332.0,2297.0
0.078,98.0,108.0
0.083,107.0,153.0
0.085,4001.0,266353.0
0.097,3292.0,226483.66666666666
0.105,128.0,156.0
0.108,4001.0,281081.5
0.109,95.0,287.0
0.118,332.0,4378.0
0.12,3402.25,236189.75
0.121,91.0,93.0
0.132,2967.5,185932.5
0.134,227.0,824.0
0.143,3331.0,227925.25
0.145,82.0,136.0
0.149,99.0,211.0
0.155,3460.5,239490.5
0.167,3016.0,201693.75
0.175,137.0,150.0
0.176,466.0,4790.0
0.178,2459.0,130158.4
0.19,3378.0,228231.33333333334
0.194,67.0,78.0
0.202,3378.0,197345.0
0.205,107.0,219.0
0.206,75.0,90.0
0.208,125.0,135.0
0.213,1126.0,29897.5
0.224,91.0,105.0
0.225,4001.0,236114.0
0.237,2402.285714285714,128643.57142857143
0.248,2103.0,132537.5
0.26,2726.6666666666665,165861.66666666666
0.267,101.0,112.0
0.269,197.0,613.0
0.272,1195.5,40312.0
0.283,2060.5,69705.0
0.295,4001.0,288144.0
0.297,139.0,183.0
0.307,1733.6666666666667,96350.33333333333
0.311,91.0,107.0
0.318,700.3333333333334,15481.0
0.324,133.0,140.0
0.327,67.0,83.0
0.33,103.0,211.0
0.334,91.0,96.0
0.335,81.0,86.0
0.337,92.0,107.0
0.342,989.25,31663.25
0.346,733.0,26237.0
0.353,1027.3333333333333,18012.0
0.365,1103.0,33777.0
0.372,665.0,10755.0
0.376,92.0,93.0
0.377,61.0,563.0
0.383,93.0,101.0
0.391,91.0,104.0
