evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.0,94916.0
0.051,91.0,166.0
0.06,193.0,307.0
0.061,89.0,136.0
0.062,2452.75,147663.0
0.069,100.0,117.0
0.073,2697.6,177905.6
0.076,87.0,89.0
0.077,332.0,2297.0
0.078,98.0,108.0
0.083,107.0,153.0
0.085,3852.5,252109.5
0.097,2689.75,184049.75
0.105,128.0,156.0
0.108,4001.0,282755.6666666667
0.109,95.0,287.0
0.118,332.0,4378.0
0.12,3081.6,205326.8
0.121,91.0,93.0
0.132,2454.6666666666665,156315.83333333334
0.134,227.0,824.0
0.143,3554.3333333333335,248481.16666666666
0.145,82.0,136.0
0.149,99.0,211.0
0.155,3306.8571428571427,211699.57142857142
0.156,137.0,219.0
0.167,3016.0,201693.75
0.175,137.0,150.0
0.176,466.0,4790.0
0.177,158.0,570.0
0.178,2317.5,117872.375
0.182,176.0,251.0
0.189,77.0,98.0
0.19,3627.2,236282.4
0.194,67.0,78.0
0.199,90.0,112.0
0.202,3689.5,229362.16666666666
0.205,107.0,219.0
0.206,75.0,90.0
0.208,125.0,135.0
0.211,1810.0,58951.0
0.212,79.0,198.0
0.213,2160.6666666666665,113856.5
0.218,85.0,151.0
0.224,91.0,105.0
0.225,2494.5,129940.0
0.227,140.0,201.0
0.237,1945.3,95536.7
0.248,2103.0,132537.5
0.251,165.5,268.0
0.252,437.0,3337.0
0.26,2192.3333333333335,113607.33333333333
0.267,101.0,112.0
0.269,197.0,613.0
0.272,1475.8333333333333,54277.5
0.274,89.0,190.0
0.283,2707.3333333333335,141294.66666666666
0.287,100.0,159.0
0.295,3069.3333333333335,208864.66666666666
0.297,139.0,183.0
0.307,1448.75,73690.0
0.311,91.5,122.5
0.318,591.5,12264.25
0.324,133.0,140.0
0.327,77.5,91.0
0.328,85.0,91.0
0.33,103.0,211.0
0.334,79.5,99.5
0.335,81.0,86.0
0.337,92.0,107.0
0.338,81.0,85.0
0.342,989.25,31663.25
0.346,422.0,13191.5
0.35,135.0,253.0
0.353,845.75,14258.75
0.365,1317.0,51312.25
0.372,665.0,10755.0
0.376,92.0,93.0
0.377,61.0,563.0
0.378,83.0,95.0
0.383,93.0,101.0
0.388,167.5,1167.0
0.391,91.0,104.0
