evolution rate,geometric mean length lived,geometric mean species population time
0.053,266.0,8533.000000000002
0.077,280.0,334.0
0.078,192.0,1045.0
0.079,296.0,4349.999999999999
0.081,80.0,89.0
0.082,240.6283441326063,1082.2037700913816
0.085,715.59066511519,31577.123871562453
0.1,242.0,2437.0000000000005
0.108,862.4499985506408,22608.9741032184
0.119,202.99999999999997,1575.0000000000002
0.124,166.0,202.99999999999997
0.126,640.0,42685.999999999985
0.128,136.0,147.0
0.132,1034.9999999999998,60355.999999999985
0.143,4001.0,471786.0000000002
0.146,607.0,11993.0
0.15,82.0,86.0
0.155,4001.0,292621.849895048
0.162,90.0,95.0
0.163,62.0,98.0
0.164,97.0,143.0
0.167,4001.0,293795.9999999999
0.168,160.0,220.00000000000003
0.171,905.0000000000001,20124.000000000007
0.172,353.0,4730.0
0.175,100.0,111.00000000000001
0.178,2467.061525389251,99439.02886922233
0.179,980.9999999999999,19524.0
0.18,72.0,101.0
0.185,295.0,4734.0
0.188,4001.0,318703.0000000003
0.193,82.0,97.0
0.197,4001.0,250796.99999999988
0.2,200.0,249.00000000000003
0.202,1193.849773090049,32761.1121141728
0.213,4001.0,290645.9999999999
0.217,140.0,146.0
0.226,484.0,1470.0
0.237,2038.929130695817,49751.256205245714
0.238,100.0,103.0
0.243,101.0,107.0
0.247,99.0,107.0
0.248,238.37575380059107,1969.2597594019937
0.254,162.0401184892186,393.427248675025
0.255,117.0,202.99999999999997
0.26,1443.9999999999998,106192.0
0.261,130.0,252.0
0.262,571.9999999999999,10717.0
0.266,90.0,93.0
0.27,78.0,95.0
0.271,227.99999999999997,669.0
0.273,92.0,158.0
0.276,284.3378272407665,652.7702505476179
0.277,107.2147377928986,114.89125293076057
0.283,381.0,8292.000000000004
0.284,72.0,94.0
0.286,94.0,101.0
0.291,110.01363551851198,224.8199279423423
0.295,204.99999999999997,2826.0
0.304,98.0,103.0
0.31,565.0000000000001,24174.00000000001
0.318,135.0,150.0
0.32,807.5660963661114,7302.363658432796
0.321,4001.0,267210.0
0.327,168.0,298.0
0.328,110.00000000000001,196.0
0.33,104.0,810.0000000000001
0.342,96.0,105.0
0.35,2461.0,236131.0
0.352,258.0,649.9999999999999
0.36,1012.9999999999999,44119.00000000001
0.379,1281.0000000000002,50475.000000000015
0.398,84.0,95.0
