timestamp,interval_seconds
1771951243.354422,0.911519
1771951244.210685,0.856413
1771951245.141681,0.930978
1771951246.011062,0.869404
1771951247.050746,1.039682
1771951247.854121,0.803373
1771951248.659926,0.805792
1771951249.644129,0.984195
1771951251.360504,1.716399
1771951252.272249,0.911729
1771951253.063243,0.790991
1771951253.868441,0.805218
1771951255.118855,1.250401
1771951255.999916,0.881071
1771951256.852509,0.852590
1771951257.721853,0.869342
1771951259.038205,1.316331
1771951260.018201,0.980021
1771951260.823091,0.804892
1771951261.625740,0.802643
1771951262.873226,1.247485
1771951263.959065,1.085823
1771951264.740725,0.781679
1771951265.602041,0.861317
1771951266.722538,1.120497
1771951267.532804,0.810269
1771951268.157913,0.625109
1771951269.043936,0.886022
1771951270.223406,1.179465
1771951271.054754,0.831342
1771951271.978750,0.923996
1771951272.874990,0.896247
1771951273.781708,0.906718
1771951274.620937,0.839230
1771951275.382983,0.762049
1771951276.212456,0.829468
1771951277.449006,1.236550
1771951278.294204,0.845188
1771951278.961502,0.667315
1771951279.779197,0.817694
1771951280.991699,1.212495
1771951282.195536,1.203834
1771951283.017003,0.821468
1771951283.871780,0.854786
1771951285.096185,1.224404
1771951285.895879,0.799696
1771951286.626386,0.730492
1771951287.393797,0.767426
1771951288.286301,0.892499
1771951289.436339,1.150022
1771951290.323317,0.886993
1771951290.995213,0.671905
1771951291.848434,0.853221
1771951292.982130,1.133690
1771951293.863730,0.881597
1771951294.718230,0.854506
1771951295.569799,0.851569
1771951296.734422,1.164620
1771951298.198559,1.464143
1771951298.909577,0.711015
1771951299.785734,0.876160
1771951300.918874,1.133128
1771951301.754657,0.835791
1771951302.575648,0.820973
1771951303.443469,0.867842
1771951304.640877,1.197395
1771951305.432282,0.791418
1771951306.243543,0.811260
1771951307.210572,0.967030
1771951308.298919,1.088343
1771951309.308915,1.009997
1771951310.078268,0.769356
1771951310.948383,0.870115
1771951312.161880,1.213485
1771951312.890096,0.728227
1771951314.033792,1.143696
1771951314.852476,0.818679
1771951317.513706,2.661222
1771951318.265725,0.752027
1771951319.116933,0.851208
1771951319.918585,0.801655
1771951321.043830,1.125233
1771951321.903094,0.859277
1771951322.768549,0.865453
1771951323.625381,0.856829
1771951324.651821,1.026440
1771951325.472954,0.821137
1771951326.363909,0.890954
1771951327.246743,0.882832
1771951328.287868,1.041119
1771951329.189461,0.901601
1771951330.021847,0.832379
1771951330.874412,0.852564
1771951332.148401,1.273995
1771951332.919046,0.770648
1771951333.708172,0.789122
1771951334.233229,0.525063
1771951335.016250,0.783022
1771951335.652180,0.635929
1771951336.413298,0.761114
1771951336.988610,0.575309
1771951338.036043,1.047438
1771951338.764012,0.727960
1771951339.570936,0.806924
1771951340.263103,0.692167
1771951341.497461,1.234367
1771951343.729304,2.231811
1771951344.389587,0.660316
1771951345.217708,0.828118
1771951346.078021,0.860314
1771951347.277870,1.199844
1771951348.102511,0.824647
1771951349.003031,0.900518
1771951349.923734,0.920712
1771951351.071205,1.147466
1771951352.263021,1.191809
1771951353.010776,0.747761
1771951353.922174,0.911397
