evolution rate,geometric mean length lived,geometric mean species population time
0.05,3016.870141301772,197039.52297681945
0.053,194.73058311420937,820.8404229812272
0.055,224.3991978595289,339.73519099439784
0.062,2692.3060513808073,159067.43955917007
0.066,248.0,301.0
0.073,3335.025908448036,171595.6832142483
0.083,4001.0,295078.0
0.085,4001.0,286174.36564395705
0.091,555.0,7472.000000000001
0.097,3778.194318010714,261070.57733463013
0.104,161.0,259.0
0.108,4001.0,281986.7838690453
0.12,3629.832182699843,223257.52664563866
0.132,4001.0,280571.8577152563
0.143,3415.7354354444906,216596.45580582897
0.152,103.0,189.0
0.155,2996.422022764899,187944.9673544834
0.164,1116.9999999999998,59068.000000000015
0.167,1979.0440978735217,64937.86544866823
0.169,555.0,3201.9999999999995
0.178,2384.795072035082,93578.30522565775
0.19,2336.757909244859,80905.93125130812
0.202,3001.377118197954,193387.93810413376
0.21,484.99999999999994,1284.0000000000002
0.213,2176.323357861043,81905.12031151845
0.225,1806.345830671378,48395.91487307155
0.237,1984.7655596409127,59880.808953575215
0.242,77.0,88.0
0.245,86.0,99.0
0.246,98.0,133.0
0.248,1281.1689974394478,21672.584317519668
0.25,106.0,168.0
0.26,1522.9999999999998,45881.00000000001
0.269,197.0,405.99999999999994
0.27,264.0,303.0
0.272,2948.471371876651,161430.3587634869
0.273,240.0,446.0
0.283,2648.3491084069706,132526.78772987748
0.284,111.00000000000001,188.3241885685426
0.285,501.99999999999994,1496.0
0.286,91.0,101.0
0.294,92.0,96.0
0.295,1621.3965152560672,42490.428918885686
0.305,101.0,110.00000000000001
0.307,4001.0,311724.9999999997
0.31,140.0,180.0
0.318,1848.586519809302,34888.68997789628
0.33,1469.5699687054055,41594.50544961587
0.336,401.0,880.9999999999999
0.337,810.9999999999998,4976.000000000001
0.342,262.3823541709731,925.6527461327341
0.353,167.0,1863.0
0.355,170.0,308.0
0.36,136.0,259.0
0.383,388.0,3230.0000000000005
0.388,593.8619905809591,15239.317851754571
0.39,112.00000000000001,267.0
