evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.0,133222.0
0.051,243.0,3414.5
0.052,91.0,147.0
0.059,101.0,199.0
0.062,2814.0,178549.25
0.063,117.0,145.0
0.066,182.5,389.5
0.069,162.0,303.0
0.072,116.0,213.0
0.073,191.33333333333334,3134.6666666666665
0.078,237.0,606.0
0.084,790.0,25604.0
0.085,2792.0,196041.625
0.094,386.0,899.0
0.097,3339.8333333333335,207553.83333333334
0.098,85.0,99.0
0.099,81.0,98.0
0.108,2484.75,157091.75
0.115,152.0,357.0
0.118,122.0,342.0
0.119,160.0,401.0
0.12,4001.0,280118.4
0.132,4001.0,284005.4
0.143,4001.0,276429.5
0.145,92.0,101.0
0.147,383.0,2128.0
0.153,126.0,132.0
0.155,3729.25,265332.25
0.156,225.0,568.0
0.165,49.0,52.0
0.167,3427.8888888888887,230424.44444444444
0.175,412.0,9859.0
0.178,3411.6,229334.6
0.179,90.0,92.0
0.19,1841.4,96560.8
0.196,100.0,108.0
0.197,1803.0,39209.0
0.201,277.0,364.0
0.202,2932.1666666666665,186000.16666666666
0.204,210.0,712.0
0.213,1516.3333333333333,90356.66666666667
0.215,101.0,266.0
0.216,91.0,145.0
0.217,101.0,103.0
0.221,98.0,125.5
0.222,134.0,172.5
0.224,197.0,370.0
0.225,2786.6363636363635,172902.81818181818
0.228,180.0,491.0
0.231,136.0,185.0
0.237,2248.222222222222,122379.66666666667
0.238,85.0,87.0
0.239,564.0,6796.0
0.24,84.0,95.0
0.248,3143.3333333333335,178459.66666666666
0.252,277.0,2601.0
0.257,90.0,105.0
0.258,88.0,91.0
0.26,2309.3333333333335,147014.66666666666
0.262,442.0,1284.0
0.263,87.0,93.0
0.265,183.0,236.0
0.272,4001.0,259772.0
0.278,109.0,226.0
0.283,1112.0,22907.0
0.285,396.0,1149.0
0.291,92.0,201.0
0.294,73.0,98.0
0.295,2146.25,144212.75
0.3,90.0,95.0
0.307,929.25,21749.0
0.31,83.0,87.0
0.318,1802.0,62537.0
0.33,1185.0,41979.0
0.333,109.0,114.0
0.34,44.0,77.0
0.341,183.0,400.0
0.342,1000.2,31264.4
0.344,4001.0,246911.0
0.349,94.0,97.0
0.351,86.0,152.0
0.356,80.0,98.0
0.363,80.0,86.0
0.372,208.0,486.0
0.377,172.0,342.0
0.382,122.0,214.0
0.383,109.0,116.0
0.384,112.0,116.0
0.386,94.0,107.0
0.388,1297.5,21698.0
0.391,224.5,572.0
