evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2997.5,200159.75
0.051,147.0,203.0
0.062,2814.0,178549.25
0.063,117.0,145.0
0.066,182.5,389.5
0.072,116.0,213.0
0.073,209.5,3631.0
0.078,237.0,606.0
0.084,790.0,25604.0
0.085,3162.8571428571427,223289.7142857143
0.094,386.0,899.0
0.097,2726.0,179019.33333333334
0.099,81.0,98.0
0.108,2555.6,159706.6
0.115,152.0,357.0
0.118,122.0,342.0
0.119,160.0,401.0
0.12,4001.0,320360.0
0.132,4001.0,292921.25
0.143,4001.0,274574.2
0.145,92.0,101.0
0.153,126.0,132.0
0.155,3729.25,265332.25
0.156,225.0,568.0
0.165,49.0,52.0
0.167,4001.0,297987.75
0.175,412.0,9859.0
0.178,4001.0,275737.0
0.19,2039.0,118453.33333333333
0.196,100.0,108.0
0.197,1803.0,39209.0
0.202,2718.4,167380.6
0.213,67.0,370.0
0.215,101.0,266.0
0.216,91.0,145.0
0.217,101.0,103.0
0.221,98.0,125.5
0.222,76.0,89.0
0.224,197.0,370.0
0.225,3276.75,206086.75
0.228,180.0,491.0
0.231,136.0,185.0
0.237,1848.2,96825.4
0.238,85.0,87.0
0.239,564.0,6796.0
0.248,2744.25,149836.0
0.252,277.0,2601.0
0.258,88.0,91.0
0.26,1631.6666666666667,97582.33333333333
0.262,442.0,1284.0
0.263,87.0,93.0
0.278,109.0,226.0
0.291,92.0,201.0
0.295,482.0,1982.0
0.3,90.0,95.0
0.307,1273.0,50033.0
0.31,83.0,87.0
0.318,1802.0,62537.0
0.33,1166.5,51227.5
0.341,183.0,400.0
0.342,610.0,17617.333333333332
0.349,94.0,97.0
0.351,86.0,152.0
0.372,208.0,486.0
0.382,122.0,214.0
0.383,109.0,116.0
0.384,112.0,116.0
0.391,364.0,1045.0
