evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242131.0
0.062,4001.0,258957.0
0.066,264.0,527.0
0.072,116.0,213.0
0.073,81.0,357.0
0.078,237.0,606.0
0.085,1015.0,69041.0
0.132,4001.0,292646.0
0.143,4001.0,286043.0
0.155,4001.0,288701.0
0.156,225.0,568.0
0.175,412.0,9859.0
0.178,4001.0,281420.0
0.19,1013.0,30818.0
0.196,100.0,108.0
0.197,1803.0,39209.0
0.202,2519.0,134974.5
0.213,67.0,370.0
0.222,76.0,89.0
0.224,117.0,165.0
0.225,4001.0,253232.5
0.237,2046.5,141210.0
0.262,442.0,1284.0
0.307,1273.0,50033.0
0.318,443.0,6784.0
0.33,1166.5,51227.5
0.342,603.5,23393.0
0.349,94.0,97.0
0.383,109.0,116.0
0.391,364.0,1045.0
