evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242131.0
0.062,4001.0,258957.0
0.066,264.0,527.0
0.072,116.0,213.0
0.073,81.0,357.0
0.085,1015.0,69041.0
0.132,4001.0,292646.0
0.156,225.0,568.0
0.175,412.0,9859.0
0.19,1013.0,30818.0
0.197,1803.0,39209.0
0.202,4001.0,247592.0
0.225,4001.0,262302.0
0.237,4001.0,282239.0
0.262,442.0,1284.0
0.318,443.0,6784.0
0.33,2187.0,100609.0
0.342,339.0,2396.0
0.349,94.0,97.0
0.391,364.0,1045.0
