evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.4115590932569,12491.489168153119
0.057,190.0,873.0000000000002
0.059,102.0,113.99999999999999
0.062,1245.26590242757,44236.56410722478
0.068,129.0,168.0
0.071,93.0,729.0000000000001
0.073,1637.2444626642207,76232.2610794505
0.074,89.0,95.0
0.075,91.0,98.0
0.081,127.0,297.0
0.082,105.0,117.0
0.085,2231.2804219008585,155905.46423818008
0.088,147.50593208410297,229.8673530538863
0.09,85.0,186.0
0.097,2333.2985988572,125962.74532091766
0.108,3411.4105361923016,238228.69641891538
0.111,102.66937225872184,151.13570061372
0.12,1767.7558290990926,60034.36607957612
0.121,92.0,109.00000000000001
0.128,93.0,137.0
0.132,4001.0,268459.1746784416
0.136,136.06248564538282,578.1487697816193
0.138,76.0,102.0
0.143,3891.6253742555073,285278.3497773099
0.146,84.38009243891595,133.18408313308313
0.147,82.0,91.0
0.155,2549.406626373951,126739.60224014781
0.159,95.0,96.0
0.16,88.0,100.0
0.167,1703.8519699786473,68775.55858497816
0.17,76.0,83.0
0.171,94.0,108.0
0.178,2570.571352069492,99005.90056745172
0.179,102.0,111.00000000000001
0.19,2878.330108222093,166295.86374084995
0.192,141.1488575936766,198.48425630260954
0.196,159.0,273.0
0.2,103.0,141.0
0.202,2515.7776665833176,113982.32823715359
0.206,94.0,97.0
0.21,231.99999999999997,1097.9999999999998
0.213,1015.9162591199859,32456.007923591067
0.217,90.0,98.0
0.218,152.9084693534011,373.4206743071412
0.219,114.99999999999999,148.0
0.221,147.0,361.00000000000006
0.225,1332.1472424313374,26825.316885061347
0.234,74.89993324429602,93.39700209321497
0.237,2533.260198813109,128599.06026058622
0.241,68.0,104.0
0.248,354.53012444529213,4873.998460073066
0.256,195.0,855.0000000000001
0.26,630.4294611648728,11884.06038466264
0.263,177.0,364.00000000000006
0.265,77.0,145.0
0.266,231.99999999999997,567.0000000000001
0.272,3865.8173268627975,230932.59102164325
0.274,102.52804494381039,177.23148704448656
0.282,125.0,202.0
0.283,1713.0552462119188,63150.74273118777
0.284,113.99999999999999,144.0
0.291,78.0,84.0
0.295,699.5526505928871,15678.69225980991
0.305,136.0,175.0
0.306,271.2563363315224,2535.9832412695473
0.307,411.4013770179816,6683.872555540795
0.315,89.0,148.0
0.318,360.39977802434896,3538.3117443210103
0.329,67.0,87.0
0.33,945.4682792467754,25568.981240754234
0.332,69.0,94.0
0.337,77.0,91.0
0.342,740.3627489278481,19633.632368973394
0.346,101.0,200.99999999999997
0.348,223.0,319.0
0.352,118.0,281.0
0.353,522.0,6613.000000000001
0.358,118.0,147.0
0.359,97.0,189.0
0.363,94.0,95.0
0.366,101.0,144.0
0.372,273.0,745.0000000000001
0.376,90.0,186.0
0.377,54.0,84.0
0.38,115.54220008291342,196.4561019668262
0.387,88.0,91.0
0.388,93.0,98.0
0.396,413.0,4245.0
0.397,143.0,394.00000000000006
