evolution rate,length lived,species population time,population
0.318333,136,1370,10
0.085,1571,75395,47
0.341667,4001,282448,70
0.143333,1664,32182,19
0.05,4001,265020,66
0.26,1095,41244,37
0.066622,161,369,2
0.061667,4001,281984,70
0.399054,638,13333,20
0.12,4001,271194,67
0.283333,1431,33489,23
0.073333,4001,257318,64
0.33,1846,37115,20
0.178333,4001,259567,64
0.236667,1009,14319,14
0.061667,4001,307772,76
0.201667,4001,301997,75
0.131667,4001,314584,78
0.295,1134,29781,26
0.073333,4001,272461,68
0.328797,110,116,1
0.12,4001,272101,68
0.155,1932,93912,48
0.166667,4001,225785,56
0.341667,1347,27838,20
0.248333,4001,225292,56
0.10055,85,109,1
0.236667,941,14469,15
0.096667,4001,288029,71
0.326307,325,533,1
0.164449,98,103,1
0.05,4001,248595,62
0.283333,1173,20671,17
0.108333,4001,285642,71
0.318333,1061,17809,16
0.248333,4001,278481,69
0.108333,4001,267237,66
0.358649,87,104,1
0.096667,4001,260649,65
0.19,1187,43270,36
0.096667,4001,293019,73
0.306667,1365,12160,8
0.213333,4001,274790,68
0.112276,226,299,1
0.12,4001,290815,72
0.218633,89,135,1
0.05,4001,234355,58
0.131667,4001,304808,76
0.306667,2849,111978,39
0.213333,4001,235832,58
0.178333,2259,101350,44
0.073333,4001,282446,70
0.166667,1202,18279,15
0.05,4001,259417,64
0.050757,501,1613,3
0.201667,3947,171570,43
0.19,1462,33480,22
0.155,4001,252954,63
0.211941,263,605,2
0.19,4001,272698,68
0.306667,1302,25459,19
0.213333,2613,109974,42
0.166667,4001,306224,76
0.341667,1687,54494,32
0.318333,3674,183332,49
0.143333,1376,17677,12
0.096667,4001,315550,78
0.225,1316,27478,20
0.061667,4001,297482,74
0.225,1875,54347,28
0.12,4001,313585,78
0.120492,123,145,1
0.155,4001,263746,65
0.143333,2033,45755,22
0.108333,4001,254009,63
0.271667,1079,21929,20
0.05,4001,267559,66
0.05,4001,271715,67
0.05,1049,16303,15
0.332181,98,110,1
0.131667,4001,271458,67
0.116599,139,191,1
0.085,4001,290945,72
0.283333,1751,42794,24
0.201667,4001,280420,70
0.377456,143,155,1
0.213333,4001,293261,73
0.108333,2087,113533,54
0.213333,4001,206160,51
0.210153,110,169,1
0.178333,4001,293836,73
0.060103,91,97,1
0.096667,4001,293636,73
0.236667,4001,294581,73
0.166667,1283,17571,13
0.061667,4001,243975,60
0.143333,1032,22472,21
0.236667,4001,244101,61
0.349776,92,97,1
0.143333,4001,294613,73
0.376254,265,556,2
0.108333,4001,306124,76
0.096667,4001,344142,86
0.394035,92,141,1
0.074594,757,28240,37
0.166667,239,2209,9
0.279685,93,143,1
0.085,4001,278191,69
0.096667,4001,339936,84
0.073333,2431,155358,63
0.096667,4001,296120,74
0.096667,4001,268357,67
0.19,1275,26384,20
0.177664,103,106,1
0.178333,1176,14436,12
0.085,4001,310365,77
0.155,4001,299464,74
0.12,4001,305988,76
0.05,1440,98418,68
0.166667,4001,239017,59
0.143333,1131,10423,9
0.094632,792,5649,7
0.225,948,13110,13
0.210308,132,202,1
0.155,4001,267826,66
0.330986,106,143,1
0.096667,4001,285562,71
0.345817,165,182,1
0.233188,84,103,1
0.12,4001,356421,89
0.166667,4001,291067,72
0.228571,124,214,1
0.085,4001,270804,67
0.178333,1907,15086,7
0.073333,2963,192805,65
0.05,4001,231481,57
0.05,4001,291053,72
0.220273,84,105,1
0.076235,1661,41718,25
0.306667,374,6058,16
0.236667,1485,21605,14
0.05,4001,270791,67
0.312106,443,1935,4
0.073333,4001,270629,67
0.114353,173,189,1
0.131667,4001,300513,75
0.166667,1399,53002,37
0.085,4001,263986,65
0.096667,4001,277520,69
0.155,1057,33183,31
0.05,4001,272459,68
0.213333,1732,30829,17
0.166667,4001,274102,68
0.26,1786,75212,42
0.22775,95,101,1
0.143333,1102,16964,15
0.073333,4001,298342,74
0.155,4001,283039,70
0.225,1317,18777,14
0.144209,578,3434,5
0.376667,58,588,10
0.201667,1227,21008,17
0.327636,107,118,1
0.05,4001,276069,69
0.225,1149,33906,29
0.12,4001,289512,72
0.248333,1984,72245,36
0.143333,4001,298812,74
0.236667,1352,47037,34
0.073333,4001,299789,74
0.201667,4001,256305,64
0.221753,199,688,3
0.096683,156,312,2
0.318333,385,5644,14
0.178333,1477,49943,33
0.088305,97,99,1
0.12,4001,281505,70
0.213333,2024,54816,27
0.085,4001,256813,64
0.271667,1268,18632,14
0.108333,4001,314922,78
0.108333,4001,307502,76
0.12,4001,296770,74
0.248333,1212,32418,26
0.236667,2297,60546,26
0.143333,4001,260043,64
0.166667,4001,311188,77
0.375729,204,586,2
0.155,4001,274816,68
0.213333,1836,15517,8
0.178333,4001,306647,76
0.26,1036,19136,18
0.07072,92,94,1
0.085,4001,304614,76
0.248333,1889,23948,12
0.155,4001,279654,69
0.061667,4001,289755,72
0.052094,550,8118,14
0.108333,4001,287827,71
0.283333,1076,8621,8
0.155,4001,285437,71
0.341667,1555,50120,32
0.05,4001,235358,58
0.21957,91,96,1
0.096667,4001,296202,74
0.213333,1248,64569,51
0.085,4001,222251,55
0.108333,4001,291898,72
0.339387,185,411,2
0.085,4001,284976,71
0.213333,1384,85958,62
0.21633,107,108,1
0.084136,4001,296057,73
0.154487,92,99,1
0.061667,2568,188699,73
0.082638,4001,302454,75
