evolution rate,length lived,species population time,population
0.19,59,155,2
0.078921,358,8830,24
0.341297,245,2136,8
0.057063,102,144,1
0.244589,858,25817,30
0.053948,649,93203,143
0.131667,121,1235,10
0.213333,1418,102363,72
0.178333,2453,171752,70
0.327045,265,1566,5
0.238026,715,8834,12
0.051686,666,40179,60
0.241078,84,100,1
0.245611,81,93,1
0.147198,83,149,1
0.160564,278,6157,22
0.398738,90,98,1
0.267279,332,2441,7
0.200661,215,783,3
0.218796,259,3078,11
0.073847,849,37174,43
0.112486,476,13853,29
0.160485,123,209,1
0.273155,2614,212310,81
0.195008,603,38230,63
0.061667,594,8360,14
0.267667,1073,145287,135
0.240858,626,27396,43
0.121232,348,8771,25
0.322955,2421,134816,55
0.375921,89,107,1
0.313849,83,98,1
0.058744,348,10504,30
0.216049,2666,193489,72
0.334886,423,60198,142
0.341685,274,6731,24
0.25959,130,469,3
0.084283,522,2406,4
0.304834,128,235,1
0.243585,304,2047,6
0.332346,47,79,1
0.262463,115,236,2
0.166667,66,553,8
0.343499,96,98,1
0.364848,133,268,2
0.084099,666,29117,43
0.255761,3971,227411,57
0.335084,359,8204,22
0.370238,746,84144,112
0.067915,528,1274,2
0.333869,240,1731,7
0.237738,65,91,1
0.316018,367,1565,4
0.116686,196,307,1
0.190594,295,2692,9
0.054781,342,5173,15
0.397307,198,962,4
0.181971,374,4277,11
0.201667,70,771,11
0.250604,540,13053,24
0.296556,325,8890,27
0.297003,2132,262663,123
0.219425,261,2364,9
0.350386,70,91,1
0.300985,94,104,1
0.062619,1088,25528,23
0.291195,3944,220779,55
0.235294,470,31424,66
0.37826,408,3448,8
0.232217,1170,49496,42
0.266076,4001,245133,61
0.31358,98,115,1
0.199013,82,97,1
0.353431,88,93,1
0.108333,96,1225,12
0.293123,1010,127333,126
0.141241,1427,14873,10
0.290899,3277,197356,60
0.300809,93,198,2
0.339827,65,98,1
0.157623,1682,222198,132
0.21159,80,104,1
0.05,668,60371,90
0.379118,88,234,2
0.369409,66,137,2
0.366762,574,14607,25
0.149926,502,7623,15
0.383384,161,196,1
0.078326,137,197,1
0.23733,4001,317861,79
0.357133,431,10650,24
0.281097,966,21812,22
0.360912,183,867,4
0.330627,223,594,2
0.143858,90,154,1
0.301456,99,381,3
0.157685,467,5235,11
0.212135,475,13362,28
0.374166,472,65298,138
0.200301,520,16138,31
0.233839,95,103,1
0.086541,364,23845,65
0.166634,276,1783,6
0.108333,200,3056,15
0.387191,106,364,3
0.162895,429,34288,79
0.184721,275,1055,3
0.082413,430,15878,36
0.225763,4001,349806,87
0.378116,78,146,1
0.320487,101,251,2
0.382003,102,106,1
0.283333,130,2394,18
0.166962,573,6550,11
0.372248,95,182,1
0.153339,370,16005,43
0.218391,463,26094,56
0.35489,412,5492,13
0.342345,87,154,1
0.199353,516,50051,96
0.148844,1028,39698,38
0.338271,413,15107,36
0.39863,70,164,2
0.396364,92,147,1
0.200588,889,30500,34
0.205859,127,188,1
0.249725,418,7818,18
0.243352,88,207,2
0.090072,641,23068,35
0.316174,281,2973,10
0.228118,174,629,3
0.057344,431,16407,38
0.237482,129,462,3
0.381947,143,742,5
0.146366,1234,45132,36
0.204499,651,22016,33
0.399255,416,8541,20
0.110938,808,38965,48
0.297675,83,100,1
0.389376,94,189,2
0.34308,573,25703,44
0.089584,128,153,1
0.248766,328,7194,21
0.365559,102,306,3
0.380148,307,10434,33
0.249352,103,140,1
0.380491,84,193,2
0.381856,135,388,2
0.240361,715,30055,42
0.236485,142,544,3
0.203057,293,1157,3
0.118693,552,30626,55
0.201667,313,5347,17
0.389799,107,296,2
0.304238,90,102,1
0.363689,420,11737,27
0.352175,153,1294,8
0.177674,1154,128070,110
0.078318,747,36374,48
0.153744,197,396,2
0.394888,87,94,1
0.073333,885,110259,124
0.238033,65,87,1
0.165197,69,80,1
0.258808,3284,302575,92
0.341667,299,3834,12
0.278622,88,102,1
0.319805,108,201,1
0.369151,147,554,3
0.241218,133,159,1
0.138259,276,6861,24
0.213333,1297,61145,47
0.369427,314,1754,5
0.10804,397,17014,42
0.399657,113,116,1
0.252118,161,722,4
0.078498,667,108311,162
0.081299,574,52929,92
0.380667,446,12182,27
0.365,114,1304,11
0.190399,106,305,2
0.12502,571,19014,33
0.141679,285,3996,14
0.07537,665,9480,14
0.271224,625,6436,10
0.208512,86,229,2
0.143333,442,9062,20
0.26793,216,5686,26
0.317216,591,17574,29
0.130245,64,90,1
0.055486,520,20890,40
0.336428,77,98,1
0.125823,666,57990,87
0.085,1020,48797,47
0.332921,663,30066,45
0.398891,90,116,1
0.288152,112,576,5
0.216475,89,134,1
0.052756,84,98,1
0.054318,554,26654,48
0.095786,148,154,1
0.236667,223,4512,20
0.131667,1334,88300,66
0.238251,1670,109476,65
0.255149,455,7620,16
0.079852,334,18644,55
0.39149,72,85,1
0.318333,237,3127,13
0.259662,100,225,2
0.092143,594,10555,17
0.178333,4001,522267,130
0.317081,106,197,1
0.310754,130,149,1
0.19366,530,5731,10
0.269709,101,155,1
0.354515,92,198,2
0.212375,92,103,1
0.217705,479,16927,35
0.200682,90,178,1
0.132973,133,199,1
0.169044,3223,372812,115
0.11593,533,8237,15
0.092242,463,9001,19
0.064828,334,444,1
0.381524,155,1403,9
0.364275,489,16192,33
0.125548,124,653,5
0.305701,353,5164,14
0.101198,670,37622,56
0.148512,435,14605,33
0.257441,61,99,1
0.090707,328,10271,31
0.09319,308,466,1
0.19254,4001,378140,94
0.128252,98,100,1
0.273169,455,15142,33
0.097556,666,63786,95
0.329309,149,274,1
0.362747,97,218,2
0.363956,98,111,1
0.221092,82,95,1
0.119998,123,154,1
0.114945,325,7781,23
0.287678,85,148,1
0.0946,90,163,1
0.329174,99,101,1
0.29538,186,1966,10
0.141943,666,218072,327
0.09844,559,63547,113
0.311419,359,18306,50
0.181157,603,13604,22
0.135008,464,11878,25
0.155085,152,264,1
0.240885,118,388,3
0.145956,666,175390,263
0.065299,620,17111,27
0.341667,205,1332,6
0.149977,84,199,2
0.277795,154,537,3
0.398828,82,196,2
0.082641,122,155,1
0.05,1332,88949,66
0.378653,661,16755,25
0.287985,227,1773,7
0.187947,1179,53222,45
0.390411,401,12677,31
0.255511,77,93,1
0.206254,2151,263343,122
0.143768,665,77465,116
0.20629,1075,23813,22
0.283333,83,1479,17
0.218396,98,100,1
