evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,77431.0
0.055,133.0,315.0
0.059,76.0,136.0
0.062,731.0,34676.0
0.072,225.0,1648.0
0.073,748.5,58940.5
0.081,396.0,16204.0
0.085,761.0,54077.0
0.09,43.0,61.0
0.092,132.0,152.0
0.093,591.0,7932.0
0.097,142.0,212.5
0.102,474.0,8522.0
0.108,764.0,55033.0
0.11,189.0,877.0
0.116,477.0,1198.0
0.118,238.0,7794.0
0.121,86.0,244.0
0.122,793.0,37917.0
0.13,201.0,2314.0
0.131,108.0,312.0
0.138,2532.0,148819.0
0.143,3510.5,247590.0
0.145,92.0,98.0
0.148,161.0,423.0
0.151,89.0,153.0
0.152,4001.0,284340.0
0.153,270.0,734.0
0.155,614.0,12480.0
0.16,276.0,5147.0
0.161,115.0,268.0
0.167,4001.0,276076.0
0.175,4001.0,284523.0
0.182,129.0,150.0
0.187,97.0,101.0
0.199,94.0,144.0
0.202,398.5,8143.0
0.213,4001.0,260078.0
0.215,78.0,87.0
0.225,78.0,202.0
0.228,375.0,1189.0
0.231,282.0,707.0
0.233,793.0,28486.0
0.256,185.0,412.0
0.267,90.0,104.0
0.271,107.0,148.0
0.273,80.0,88.0
0.276,177.0,292.0
0.277,96.0,241.0
0.278,412.5,2772.5
0.283,276.0,1510.0
0.293,77.0,90.0
0.306,221.0,596.0
0.309,68.0,95.0
0.311,3411.0,191056.0
0.318,1357.0,46470.0
0.32,100.0,102.0
0.332,89.0,94.0
0.334,488.0,7933.0
0.337,108.0,112.0
0.342,232.0,1798.0
0.345,120.0,252.0
0.355,160.0,509.0
0.365,61.0,386.0
0.372,697.0,8455.0
0.376,140.0,249.5
0.377,625.0,10466.0
0.398,120.0,194.5
