evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,133.0,315.0
0.059,76.0,136.0
0.073,731.0,58544.0
0.085,761.0,54077.0
0.092,132.0,152.0
0.102,474.0,8522.0
0.108,764.0,55033.0
0.11,189.0,877.0
0.116,477.0,1198.0
0.118,80.0,88.0
0.121,86.0,244.0
0.122,793.0,37917.0
0.13,201.0,2314.0
0.131,108.0,312.0
0.138,2532.0,148819.0
0.143,4001.0,276926.0
0.151,89.0,153.0
0.153,270.0,734.0
0.16,276.0,5147.0
0.161,115.0,268.0
0.175,4001.0,284523.0
0.182,129.0,150.0
0.187,97.0,101.0
0.199,94.0,144.0
0.202,262.0,2749.0
0.213,4001.0,260078.0
0.225,78.0,202.0
0.228,375.0,1189.0
0.233,793.0,28486.0
0.276,177.0,292.0
0.277,96.0,241.0
0.278,722.0,5438.0
0.293,77.0,90.0
0.311,3411.0,191056.0
0.32,100.0,102.0
0.334,488.0,7933.0
0.337,108.0,112.0
0.365,61.0,386.0
0.376,162.0,309.0
