timestamp,interval_seconds
1772067010.788484,1.226887
1772067011.472351,0.684023
1772067012.116601,0.644249
1772067012.960463,0.843854
1772067014.240242,1.279791
1772067015.243975,1.003731
1772067015.906715,0.662726
1772067016.717235,0.810539
1772067017.558887,0.841637
1772067018.118120,0.559246
1772067019.023218,0.905096
1772067019.616593,0.593366
1772067020.379109,0.762528
1772067021.197970,0.818860
1772067022.133303,0.935319
1772067022.817552,0.684259
1772067024.108344,1.290789
1772067025.133407,1.025068
1772067026.234662,1.101238
1772067027.103434,0.868790
1772067027.777409,0.673974
1772067028.507099,0.729689
1772067029.396510,0.889406
1772067030.143337,0.746831
1772067030.910329,0.766976
1772067031.475330,0.565023
1772067032.301336,0.825994
1772067032.911137,0.609813
1772067033.605620,0.694483
1772067034.598232,0.992611
1772067035.348009,0.749776
1772067036.018059,0.670055
1772067036.759930,0.741869
1772067037.385114,0.625170
1772067038.062407,0.677307
1772067038.676624,0.614217
1772067039.159560,0.482940
1772067039.680746,0.521185
1772067040.319665,0.638916
1772067040.841593,0.521929
1772067041.522975,0.681382
1772067042.343653,0.820679
1772067042.799441,0.455786
1772067043.440952,0.641508
1772067044.259250,0.818300
1772067044.710331,0.451083
1772067045.209159,0.498814
1772067045.799793,0.590649
1772067046.282578,0.482771
1772067047.001523,0.718955
1772067047.622648,0.621128
1772067048.093513,0.470862
1772067048.804258,0.710746
1772067049.425037,0.620777
1772067050.080609,0.655576
1772067050.817447,0.736838
1772067051.441720,0.624275
1772067052.182905,0.741184
1772067053.041339,0.858432
1772067053.754868,0.713532
1772067054.558682,0.803814
1772067055.389983,0.831302
1772067055.902649,0.512651
1772067056.397213,0.494579
1772067056.818128,0.420911
1772067057.202389,0.384267
1772067057.593300,0.390909
1772067058.141475,0.548164
1772067058.669765,0.528295
1772067059.111486,0.441724
1772067059.547717,0.436231
1772067060.063903,0.516188
1772067060.494137,0.430230
1772067060.791438,0.297305
1772067061.179352,0.387908
1772067061.577161,0.397811
1772067062.634404,1.057240
1772067063.286885,0.652486
1772067064.292967,1.006081
1772067065.610923,1.317953
1772067066.930526,1.319596
1772067068.123022,1.192499
1772067069.088297,0.965282
1772067069.813725,0.725416
1772067070.289367,0.475653
1772067071.228992,0.939625
1772067072.313225,1.084230
1772067073.104256,0.791032
1772067073.890044,0.785788
1772067074.721330,0.831289
1772067075.414848,0.693521
1772067076.163898,0.749048
1772067077.002371,0.838470
1772067078.050248,1.047877
1772067078.812236,0.761990
1772067079.505544,0.693309
1772067080.299151,0.793605
1772067080.968305,0.669138
1772067081.701620,0.733328
1772067082.268222,0.566605
1772067082.883394,0.615173
1772067083.848396,0.965001
1772067084.652897,0.804497
1772067085.491527,0.838582
1772067086.484174,0.992698
1772067087.387288,0.903105
1772067088.383439,0.996145
1772067089.286674,0.903251
1772067090.280121,0.993444
1772067091.181841,0.901719
1772067091.834844,0.653006
1772067092.675212,0.840370
1772067093.086784,0.411576
1772067093.393852,0.307067
1772067093.716692,0.322840
1772067094.006331,0.289642
1772067094.373401,0.367065
1772067094.649077,0.275678
1772067094.928389,0.279310
1772067095.313013,0.384628
1772067095.705854,0.392840
1772067095.931270,0.225417
1772067096.161615,0.230342
1772067096.458816,0.297204
1772067096.765492,0.306675
1772067097.068288,0.302793
1772067097.379273,0.310987
1772067097.896131,0.516856
1772067098.291144,0.395013
1772067098.717390,0.426248
1772067099.013216,0.295825
1772067099.326871,0.313656
1772067099.712467,0.385594
1772067100.015534,0.303066
1772067100.476316,0.460782
1772067100.835782,0.359467
1772067101.182561,0.346781
1772067101.343199,0.160639
1772067101.693667,0.350467
1772067101.997874,0.304198
1772067102.281494,0.283625
1772067102.543911,0.262423
1772067102.934743,0.390830
1772067103.347719,0.412977
1772067103.664265,0.316545
1772067104.120012,0.455745
1772067104.528965,0.408953
1772067104.830510,0.301547
1772067105.023808,0.193298
1772067105.426871,0.403059
1772067105.701806,0.274938
1772067105.998825,0.297020
1772067106.231589,0.232763
1772067106.574466,0.342878
1772067107.021528,0.447060
1772067107.254471,0.232947
1772067107.556886,0.302411
1772067107.898466,0.341580
1772067108.236626,0.338164
1772067108.533591,0.296955
1772067108.862072,0.328490
1772067109.137635,0.275562
1772067109.503617,0.365980
1772067109.818592,0.314978
1772067110.180619,0.362026
1772067110.517576,0.336958
1772067110.881989,0.364397
1772067111.807492,0.925517
1772067112.402488,0.594995
1772067113.217460,0.814970
1772067113.829401,0.611946
1772067114.364639,0.535241
1772067114.748874,0.384221
1772067115.222989,0.474125
1772067115.657000,0.434011
1772067115.919224,0.262227
1772067116.368816,0.449588
1772067117.111743,0.742927
1772067117.902363,0.790619
1772067118.618589,0.716223
1772067119.209998,0.591416
1772067119.741643,0.531642
1772067120.693517,0.951871
1772067121.060695,0.367179
1772067121.799798,0.739102
1772067122.220267,0.420471
1772067122.900106,0.679840
1772067123.479488,0.579378
1772067123.948062,0.468577
1772067124.565088,0.617022
1772067125.385940,0.820856
1772067126.111660,0.725725
1772067126.428982,0.317322
1772067126.990843,0.561859
1772067127.618922,0.628079
1772067128.159089,0.540168
1772067128.718129,0.559041
1772067129.386984,0.668851
1772067129.900199,0.513220
1772067130.346376,0.446173
1772067131.008805,0.662425
1772067131.546179,0.537378
1772067132.386422,0.840165
1772067133.097580,0.711234
1772067133.546079,0.448500
1772067134.313113,0.767033
1772067134.760196,0.447086
1772067135.486551,0.726354
1772067136.197814,0.711259
1772067136.672596,0.474789
1772067137.223927,0.551332
1772067137.747814,0.523886
1772067138.533967,0.786148
1772067138.974202,0.440237
1772067139.575794,0.601596
1772067140.385323,0.809526
1772067140.845399,0.460079
1772067141.507702,0.662289
1772067142.052078,0.544387
1772067142.843446,0.791367
1772067143.448452,0.605009
1772067143.864775,0.416314
1772067144.698074,0.833306
1772067145.130323,0.432246
1772067145.436831,0.306509
1772067145.918385,0.481555
1772067146.301277,0.382896
1772067146.534637,0.233360
1772067146.803552,0.268912
1772067147.307045,0.503494
1772067147.692049,0.385002
1772067148.000569,0.308524
1772067148.276244,0.275673
1772067148.681563,0.405322
1772067149.119796,0.438232
1772067149.495866,0.376071
1772067150.171403,0.675523
1772067150.790290,0.618898
1772067151.233123,0.442834
1772067151.645847,0.412724
1772067152.105767,0.459920
1772067152.526903,0.421128
1772067153.054390,0.527491
1772067153.465786,0.411397
1772067153.906681,0.440897
1772067155.280074,1.373385
1772067156.267084,0.987013
1772067156.994513,0.727433
1772067157.881522,0.887006
1772067158.598172,0.716654
1772067159.304964,0.706790
1772067160.245282,0.940320
1772067161.157753,0.912472
