evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,177.0,372.0
0.056,110.0,112.0
0.057,410.0,2064.0
0.059,328.0,5050.0
0.06,140.0,889.0
0.061,112.0,117.0
0.062,79.0,93.0
0.064,90.0,94.0
0.069,86.0,96.0
0.07,3421.5,205301.0
0.071,2051.0,145001.0
0.078,474.0,10179.0
0.083,939.0,21544.0
0.084,266.0,3191.0
0.085,196.0,2105.0
0.09,499.0,4910.0
0.093,995.0,25070.0
0.096,54.0,56.0
0.101,97.0,103.0
0.102,1202.3333333333333,44181.333333333336
0.11,81.0,88.0
0.113,51.0,68.0
0.117,7055.0,191167.0
0.119,242.0,2115.5
0.12,1650.0,53198.0
0.122,4987.5,320967.5
0.124,1177.0,48929.0
0.126,331.0,4351.25
0.13,2921.3333333333335,112336.66666666667
0.131,154.0,197.0
0.134,2700.0,87050.0
0.135,81.0,85.0
0.139,506.5,40140.25
0.142,895.0,27690.5
0.143,96.0,122.0
0.144,103.0,104.0
0.146,249.0,1488.0
0.151,87.0,134.0
0.156,75.0,87.0
0.157,177.5,257.0
0.159,470.0,13872.0
0.16,239.0,2111.0
0.162,51.0,68.0
0.167,386.0,3680.0
0.168,1803.0,123998.0
0.171,3562.6666666666665,208227.0
0.174,3749.0,215685.0
0.176,3354.0,107098.0
0.177,15000.0,793882.0
0.181,68.0,88.0
0.183,249.0,536.0
0.185,68.0,123.0
0.188,1005.0,28713.0
0.192,4755.0,136077.0
0.193,2806.0,193586.0
0.194,2249.0,133748.0
0.196,249.0,1315.0
0.201,381.0,3080.0
0.203,96.0,124.0
0.204,1689.0,106602.0
0.207,4190.0,256378.0
0.208,341.0,1243.0
0.213,375.0,9603.5
0.215,2953.0,229008.0
0.216,99.0,101.0
0.218,15000.0,556730.0
0.224,75.0,94.0
0.233,113.0,136.0
0.236,5507.0,149753.0
0.238,355.0,2515.5
0.24,445.5,8378.5
0.244,937.0,22591.0
0.245,2531.0,177412.5
0.246,197.0,1642.0
0.25,81.0,91.0
0.251,73.5,112.0
0.252,249.0,331.0
0.254,605.5,15407.0
0.258,329.0,5581.0
0.262,627.5,3456.0
0.267,3556.5,156676.0
0.268,265.0,2270.0
0.269,2305.0,206420.0
0.27,798.0,7670.0
0.271,812.0,18104.0
0.272,2194.0,138341.0
0.273,94.0,95.0
0.274,396.0,4905.5
0.276,99.0,100.0
0.277,10023.5,279755.0
0.278,1646.0,50410.5
0.28,1632.0,64944.0
0.281,1958.5,53859.0
0.282,4075.0,258155.0
0.283,2045.0,83902.0
0.287,80.0,93.0
0.288,135.0,270.5
0.29,547.0,2600.0
0.293,160.0,488.0
0.294,161.0,180.0
0.295,1565.0,32028.0
0.296,215.0,334.0
0.297,171.0,361.0
0.298,244.0,944.0
0.3,15000.0,947820.0
0.302,249.0,2018.0
0.303,144.0,189.0
0.304,84.5,101.0
0.306,3249.0,86052.5
0.31,3541.0,219865.0
0.311,87.0,100.0
0.313,77.0,97.0
0.315,4618.0,282631.0
0.316,158.0,647.0
0.324,84.0,89.0
0.325,101.0,105.0
0.326,1882.0,115646.0
0.331,372.0,1619.0
0.335,4315.0,314486.0
0.336,1099.0,27182.0
0.337,6052.0,345122.0
0.341,190.0,533.0
0.342,2813.0,141806.0
0.343,818.0,28130.75
0.344,3741.0,90816.0
0.349,786.0,11606.0
0.352,334.0,4275.0
0.355,2760.5,190762.0
0.362,1359.0,50248.5
0.363,2616.5,59102.0
0.364,200.5,444.5
0.369,61.0,68.5
0.37,125.0,326.0
0.371,83.0,97.0
0.373,107.0,108.0
0.374,238.5,756.5
0.375,1504.0,108395.0
0.376,98.0,110.0
0.377,3025.5,247455.5
0.378,61.0,141.0
0.386,8759.0,709573.0
0.387,138.0,304.0
0.388,1528.0,43272.0
0.389,3004.0,157477.0
0.397,151.5,211.5
0.398,15000.0,244868.0
