evolution rate,geometric mean length lived,geometric mean species population time
0.053,177.0,372.0
0.056,110.00000000000001,112.00000000000001
0.057,409.99999999999994,2064.0000000000005
0.059,328.0,5050.000000000001
0.06,140.0,889.0
0.061,112.00000000000001,117.0
0.062,79.0,93.0
0.064,90.0,94.0
0.069,86.0,96.0
0.07,1149.8504250553635,21557.946214795127
0.071,1659.6915376057086,61888.71545766647
0.078,474.0,10178.999999999998
0.083,939.0,21543.999999999993
0.084,181.9890106572372,1421.2782978713212
0.085,196.0,2104.9999999999995
0.09,499.0,4910.0
0.093,538.0111523007679,6480.22962556112
0.096,54.0,56.00000000000001
0.101,97.0,103.0
0.102,747.0169563308531,8845.59531597561
0.11,81.0,88.0
0.113,51.0,68.0
0.117,7055.000000000001,191166.99999999994
0.119,201.51426748496,687.9970930171145
0.12,1650.0,53197.99999999998
0.122,4367.411590404549,295774.21947492304
0.124,1177.0000000000002,48928.999999999985
0.126,282.6158980829016,2111.557553603025
0.13,1131.7483900784027,12071.513812643258
0.131,154.0,197.0
0.134,2700.0,87049.99999999999
0.135,81.0,85.0
0.139,233.712035675217,2048.6419075147323
0.142,674.7451370702868,18237.435620174238
0.143,96.0,122.0
0.144,103.0,104.0
0.146,249.00000000000003,1488.0000000000005
0.151,87.0,134.0
0.156,75.0,87.0
0.157,162.4623033198779,211.50177304221353
0.159,470.0,13872.000000000005
0.16,175.7185249198274,841.5610494788834
0.162,51.0,68.0
0.167,386.0,3680.0000000000005
0.168,1802.9999999999998,123997.99999999999
0.171,1506.4783022688484,25138.431089541664
0.174,834.2517605615228,6949.884603358535
0.176,3354.0,107097.99999999996
0.177,14999.999999999996,793882.0000000006
0.181,68.0,88.0
0.183,249.00000000000003,536.0000000000001
0.185,68.0,123.0
0.188,1005.0000000000001,28713.000000000004
0.192,1192.6508290358918,8848.582259322675
0.193,2805.999999999999,193586.00000000003
0.194,2249.0,133748.00000000003
0.196,249.00000000000003,1314.9999999999998
0.201,381.0,3080.000000000001
0.203,96.0,124.0
0.204,1689.0,106601.99999999997
0.207,4190.0,256377.99999999994
0.208,340.99999999999994,1243.0
0.213,282.16307341677435,2089.188837802844
0.215,2953.0,229008.00000000003
0.216,99.0,101.0
0.218,14999.999999999996,556729.9999999999
0.224,75.0,94.0
0.233,112.99999999999999,136.0
0.236,5507.0,149753.00000000003
0.238,293.3001875212493,1057.3239806227796
0.24,281.24722220850464,1303.3840569839726
0.244,936.9999999999999,22591.000000000004
0.245,1290.981022323721,57603.70956804778
0.246,197.0,1642.0000000000002
0.25,81.0,91.0
0.251,69.9714227381436,100.21975853094041
0.252,249.00000000000003,331.0
0.254,601.0224621426391,15375.481260760585
0.258,235.2466790413841,1280.9906322842485
0.262,347.4910070778811,1521.6198605433624
0.267,2172.9362622957906,102818.46631320656
0.268,265.0,2270.0
0.269,2305.0000000000005,206420.00000000006
0.27,798.0,7669.999999999997
0.271,811.9999999999999,18103.999999999993
0.272,2194.0,138341.00000000006
0.273,94.0,95.0
0.274,317.9937106296286,1423.2357499725754
0.276,99.0,100.0
0.277,8700.862026259236,243061.61356536736
0.278,679.9374971274934,5997.145487646602
0.28,1632.0,64943.99999999999
0.281,1146.9812552958308,9569.737561709835
0.282,4074.999999999999,258155.00000000006
0.283,2045.0000000000002,83902.00000000003
0.287,80.0,93.0
0.288,123.7295437638077,204.98292611825013
0.29,547.0,2600.0000000000005
0.293,160.0,488.0
0.294,161.0,180.0
0.295,481.7717301793454,2490.7876264346583
0.296,215.0,334.0
0.297,170.2498164463034,301.19760955226724
0.298,244.0,943.9999999999998
0.3,14999.999999999996,947819.9999999995
0.302,249.00000000000003,2018.0000000000002
0.303,143.10835055998655,188.99735447883918
0.304,83.84509526501833,100.99504938362078
0.306,791.959594928933,4147.348550580237
0.31,3540.999999999999,219865.0
0.311,87.0,100.0
0.313,77.0,97.0
0.315,4618.0,282631.0000000001
0.316,158.0,647.0
0.324,84.0,89.0
0.325,101.0,105.0
0.326,1882.0000000000005,115646.0
0.331,372.0,1619.0000000000005
0.335,779.5440975339368,6729.100980071558
0.336,1098.9999999999998,27182.000000000004
0.337,6051.999999999997,345121.99999999994
0.341,190.0,533.0
0.342,2813.0000000000005,141806.0
0.343,215.01301674079406,1434.760248246147
0.344,3740.9999999999995,90816.00000000001
0.349,555.5717775409402,4290.055943691177
0.352,334.0,4274.999999999999
0.355,964.5610400591554,8948.516078099208
0.362,518.9845855129032,3262.1229284010747
0.363,649.9092244306121,3349.679835446964
0.364,194.54562446891475,354.2428545503777
0.369,49.95998398718719,57.323642591866054
0.37,125.0,326.0
0.371,83.0,97.0
0.373,107.0,108.0
0.374,232.8733561401991,689.3910356249202
0.375,1503.9999999999998,108394.99999999996
0.376,98.0,110.00000000000001
0.377,744.3749055415558,8557.156303352178
0.378,61.0,141.0
0.386,8759.000000000004,709573.0000000002
0.387,138.0,304.0
0.388,1527.9999999999998,43272.00000000002
0.389,741.6838949309873,27461.999799723264
0.397,145.98630072715727,187.16303053755033
0.398,14999.999999999996,244868.0000000001
