evolution rate,geometric mean length lived,geometric mean species population time
0.05,1689.9999999999995,95354.99999999999
0.054,522.0,18513.999999999996
0.062,344.0,1696.0
0.073,1596.5546343606454,74583.96016648425
0.085,2263.908346201321,147194.72204532337
0.087,136.0,240.0
0.097,1088.245674454215,40779.62385763477
0.106,97.0,155.0
0.108,4001.0,268298.3691601573
0.109,471.0,10652.000000000002
0.12,1215.0592578142018,34104.11576335032
0.13,496.0,7116.000000000003
0.132,3430.880644965662,203167.5492543039
0.137,1159.0,46054.99999999999
0.143,4001.0,258560.83417640816
0.153,102.0,106.0
0.167,4001.0,274686.3961546841
0.169,100.0,101.0
0.178,2292.8833376340804,107305.0753040135
0.19,4001.0,278443.0
0.202,2603.4004686179187,110972.90132730598
0.212,141.0,216.0
0.213,2056.4671161970964,108555.36790044054
0.23,95.0,106.0
0.237,4001.0,256192.99999999997
0.248,4001.0,268888.0000000001
0.259,129.0,254.0
0.26,2842.889375265946,154543.01116517687
0.272,1793.545092825937,73531.91111347509
0.28,188.0,968.9999999999998
0.283,2529.788133421453,119429.9956041195
0.29,201.13428350234082,643.3653705321727
0.291,104.0,113.99999999999999
0.295,4001.0,288591.24943941034
0.299,242.0,3595.9999999999995
0.301,85.0,106.0
0.318,514.0,4932.000000000001
0.328,112.00000000000001,149.0
0.33,190.0,826.0
0.335,91.0,96.0
0.342,1010.9999999999998,19821.999999999993
0.366,102.0,105.0
0.384,437.0,12052.000000000002
0.388,68.0,185.0
0.39,73.0,101.0
