evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,95.0
0.069,752.0,26265.0
0.125,139.0,158.0
0.145,751.0,29691.0
0.155,4001.0,220084.0
0.167,3948.5,219083.0
0.169,94.0,112.0
0.183,113.0,210.0
0.192,102.0,114.0
0.206,4001.0,277889.0
0.225,1023.0,24122.0
0.268,104.0,145.0
0.276,150.0,240.0
0.288,100.0,114.0
0.294,101.0,107.0
0.295,98.0,815.0
0.306,88.0,199.0
0.311,751.0,22239.0
0.32,2090.0,106164.0
0.33,3611.0,203996.0
0.333,155.0,359.0
0.368,1734.5,118279.5
0.378,92.0,105.0
0.382,100.0,158.0
0.384,82.0,90.0
