evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.6666666666667,8173.333333333333
0.057,335.0,1577.0
0.06,343.0,12254.0
0.069,752.0,26265.0
0.078,374.0,21403.0
0.09,501.0,4273.0
0.092,72.0,86.0
0.095,381.0,20772.0
0.106,132.0,148.0
0.125,139.0,158.0
0.127,85.0,101.0
0.132,64.0,511.0
0.138,353.0,1059.0
0.143,2304.75,178543.0
0.145,751.0,29691.0
0.149,71.0,109.0
0.151,80.0,102.0
0.155,4001.0,220084.0
0.157,584.0,2448.0
0.167,2933.0,156422.33333333334
0.169,94.0,112.0
0.172,111.0,201.0
0.178,650.0,23614.0
0.183,113.0,210.0
0.184,51.0,100.0
0.192,102.0,114.0
0.206,2044.5,138991.0
0.222,73.0,136.0
0.225,1023.0,24122.0
0.254,86.0,149.0
0.257,97.0,100.0
0.26,224.0,2676.0
0.262,206.0,302.0
0.268,104.0,145.0
0.276,150.0,240.0
0.277,78.0,92.0
0.283,121.0,282.0
0.288,100.0,114.0
0.294,642.0,34836.0
0.295,98.0,815.0
0.306,88.0,199.0
0.311,751.0,22239.0
0.32,2090.0,106164.0
0.33,3611.0,203996.0
0.331,103.0,108.0
0.333,155.0,359.0
0.338,250.0,690.0
0.34,95.0,99.0
0.342,225.0,876.0
0.368,1734.5,118279.5
0.377,82.0,334.5
0.378,92.0,105.0
0.382,100.0,158.0
0.384,82.0,90.0
0.386,61.0,84.0
