timestamp,interval_seconds
1772027026.176550,0.704802
1772027026.863115,0.686721
1772027027.656672,0.793555
1772027028.308577,0.651904
1772027029.397913,1.089341
1772027030.162028,0.764119
1772027031.330823,1.168775
1772027032.109702,0.778894
1772027033.162903,1.053188
1772027034.015569,0.852681
1772027034.746931,0.731359
1772027035.682122,0.935178
1772027036.858733,1.176629
1772027037.568325,0.709589
1772027038.334512,0.766173
1772027039.170832,0.836337
1772027040.360631,1.189791
1772027041.282805,0.922181
1772027042.050854,0.768025
1772027042.903939,0.853106
1772027043.967812,1.063865
1772027044.767476,0.799677
1772027045.649249,0.881767
1772027046.397215,0.747930
1772027047.548956,1.151776
1772027048.323321,0.774364
1772027049.004914,0.681591
1772027049.816348,0.811436
1772027050.871685,1.055338
1772027051.736630,0.864943
1772027052.589514,0.852861
1772027053.506800,0.917314
1772027054.573951,1.067142
1772027055.384395,0.810451
1772027056.248193,0.863799
1772027057.078162,0.829969
1772027058.166469,1.088303
1772027058.994808,0.828343
1772027059.747031,0.752219
1772027060.596487,0.849462
1772027061.836147,1.239637
1772027062.720499,0.884374
1772027063.491656,0.771154
1772027064.305276,0.813622
1772027065.378737,1.073458
1772027066.075728,0.696992
1772027066.947733,0.872009
1772027067.803914,0.856175
1772027068.962209,1.158294
1772027069.784520,0.822315
1772027070.653023,0.868501
1772027071.486331,0.833292
1772027072.413927,0.927609
1772027073.254635,0.840709
1772027074.064789,0.810160
1772027074.848740,0.783949
1772027076.014819,1.166077
1772027076.822235,0.807419
1772027077.640571,0.818333
1772027078.416437,0.775867
1772027079.340900,0.924462
1772027080.209257,0.868357
1772027080.922212,0.712958
1772027081.679398,0.757182
1772027082.857397,1.178000
1772027083.674621,0.817225
1772027084.522994,0.848371
1772027085.325577,0.802567
1772027086.394107,1.068552
1772027087.169354,0.775245
1772027088.033241,0.863883
1772027088.927652,0.894412
1772027090.016742,1.089089
1772027090.861401,0.844654
1772027091.681911,0.820516
1772027092.511888,0.829978
1772027093.647320,1.135434
1772027094.323612,0.676289
1772027095.058238,0.734626
1772027095.933443,0.875205
1772027097.064815,1.131372
1772027097.888482,0.823667
1772027098.783055,0.894572
1772027099.643302,0.860242
1772027100.862678,1.219381
1772027101.689161,0.826480
1772027102.486404,0.797246
1772027103.364704,0.878282
1772027104.365749,1.001065
1772027105.102423,0.736667
1772027105.831392,0.728974
1772027106.581637,0.750247
1772027107.779756,1.198105
1772027108.683003,0.903259
1772027109.473507,0.790501
1772027110.095590,0.622084
