evolution rate,geometric mean length lived,geometric mean species population time
0.05,1607.8091909970592,79548.13071213808
0.058,43.0,60.0
0.059,81.60882305241266,209.1841294171238
0.062,1865.7089805218816,108377.81639247028
0.065,150.0,245.00000000000003
0.069,234.1068132284919,2113.842472844181
0.073,2877.5630170496347,170670.64174521924
0.074,136.0808583159292,349.9299929985997
0.075,96.0,98.0
0.085,2001.2094138562798,102183.35530483151
0.086,174.0,412.0
0.089,110.00000000000001,200.99999999999997
0.092,145.62966730718023,288.859827598093
0.093,45.0,51.0
0.094,150.0,153.0
0.095,102.0735029280371,260.096136072799
0.097,2555.480767191057,137826.94520270405
0.102,91.0,104.0
0.104,210.0,603.9999999999999
0.108,3435.9997266707664,231908.3140862071
0.111,241.0,4181.000000000001
0.113,178.35918815693233,335.41019662496836
0.115,241.0,7506.999999999998
0.116,77.0,400.0
0.117,162.76363230156792,273.9178709029405
0.12,2891.892021793713,150890.43874249829
0.128,96.0,158.0
0.132,2345.3378028580933,90435.32126885885
0.137,85.0,90.0
0.142,82.0,144.0
0.143,4001.0,269609.3282054066
0.149,175.0,197.0
0.153,127.20849028268515,382.11254886485995
0.155,2939.9868668145996,167854.1796478067
0.159,67.0,94.0
0.163,86.0,158.0
0.167,2122.562332501379,97027.9263221757
0.169,80.0,98.0
0.178,1982.1233340362494,66926.7717975087
0.187,95.0,103.0
0.189,83.0,90.0
0.19,3226.7972586366213,184072.51703743413
0.192,149.0,499.9999999999999
0.202,938.6234753533444,17910.378786408757
0.204,95.0,243.00000000000003
0.206,143.0,407.0
0.213,2849.916375894973,148727.93388166992
0.214,81.0,85.0
0.217,192.0,487.0
0.218,127.0,303.0
0.219,81.0,185.0
0.22,725.0,6885.000000000001
0.225,1893.0967165654306,70200.8054231097
0.231,93.0,139.0
0.237,419.3383952405848,3992.904888957576
0.238,105.0,200.0
0.241,94.0,150.0
0.248,2442.8404991665966,149376.8892299296
0.251,40.0,50.0
0.26,2326.5434537431515,99729.68605413
0.265,1639.0000000000005,60589.00000000001
0.267,93.0,149.0
0.269,4001.0,279424.0
0.272,1115.0000000000002,10908.999999999996
0.274,1024.0,39092.99999999999
0.283,4001.0,282858.5610053193
0.292,50.0,56.00000000000001
0.295,532.3015708451613,6492.217737757523
0.3,94.0,106.0
0.301,92.0,104.0
0.306,241.0,687.9999999999999
0.307,1236.1307112009188,43674.04862413675
0.308,241.0,2356.9999999999995
0.309,60.0,69.0
0.312,100.0,108.0
0.313,174.9485638694985,690.66634491627
0.314,279.0,608.0
0.318,569.2811256312648,15159.413807928067
0.321,59.0,63.0
0.324,155.40270267920053,295.98817543949286
0.326,199.29877069364977,1670.2137587746065
0.33,261.10917256963614,3118.395741402941
0.333,95.67131231461184,155.33834040570923
0.335,199.0,381.99999999999994
0.337,82.0,100.0
0.338,73.89181280764467,158.19608086169518
0.342,827.8610698700234,18916.663116089137
0.348,117.0,118.0
0.35,320.0,4149.999999999999
0.353,2226.485796047215,110501.75081870882
0.354,877.9999999999998,22143.999999999993
0.355,85.0,89.0
0.357,86.0,160.0
0.358,77.0,90.0
0.362,241.0,1073.9999999999998
0.365,1221.0,25773.0
0.366,409.99999999999994,1113.0000000000002
0.377,262.11152333184964,2269.7184155238588
0.378,78.0,90.0
0.383,125.0,146.0
0.386,138.0,243.00000000000003
0.388,217.57254285187543,1653.0730950239945
0.392,143.0,240.0
