evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2762.5,169043.5
0.052,107.0,192.0
0.055,280.0,792.5
0.062,2079.6666666666665,112553.66666666667
0.073,3128.1666666666665,206046.16666666666
0.085,3537.4,222878.4
0.094,104.0,105.0
0.097,3394.0,243658.0
0.098,319.0,5425.0
0.102,147.0,337.0
0.104,78.0,95.0
0.108,3598.3333333333335,237324.0
0.114,100.0,308.0
0.116,811.0,34642.0
0.12,3756.846153846154,279873.76923076925
0.132,3334.9,233642.4
0.138,141.0,161.0
0.139,175.0,499.0
0.142,96.0,99.0
0.143,3838.0,272230.5
0.148,79.0,82.0
0.153,99.0,103.0
0.155,3029.4,202601.5
0.158,99.0,105.0
0.161,72.0,93.0
0.167,1965.25,105053.625
0.178,3402.6,236818.2
0.18,86.0,98.0
0.19,2937.5454545454545,177732.18181818182
0.192,74.0,95.0
0.197,311.0,710.0
0.202,2682.25,152695.375
0.208,193.0,250.0
0.212,91.0,136.0
0.213,2232.3333333333335,120083.88888888889
0.214,281.0,4092.0
0.218,74.0,86.0
0.219,80.0,87.0
0.221,79.0,123.0
0.225,3168.0,157732.75
0.226,167.0,485.5
0.232,168.0,197.0
0.237,1486.0,15323.0
0.244,171.0,459.0
0.248,2003.0,103365.0
0.257,285.0,1350.0
0.26,1872.25,82153.0
0.264,176.0,438.0
0.266,88.0,141.0
0.267,93.0,96.0
0.272,2860.5,162495.5
0.277,83.0,204.0
0.282,83.0,89.0
0.283,2537.0,163284.0
0.295,2072.0,100004.5
0.307,3086.0,169336.5
0.313,83.0,95.0
0.314,206.0,665.0
0.318,1171.0,22166.5
0.326,169.0,351.0
0.33,2103.25,47194.5
0.336,80.0,82.0
0.342,1701.0,36382.6
0.353,2699.3333333333335,178828.0
0.355,77.0,99.0
0.365,1033.0,26701.0
0.373,128.0,138.0
0.399,122.0,146.0
