evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2349.6666666666665,140548.66666666666
0.052,122.0,291.0
0.055,280.0,792.5
0.062,1119.0,34930.0
0.073,3437.25,231149.75
0.085,4001.0,250884.66666666666
0.094,104.0,105.0
0.097,3090.5,222226.5
0.108,2793.0,149076.0
0.116,811.0,34642.0
0.12,4001.0,298870.2
0.132,3271.5,229113.0
0.138,141.0,161.0
0.139,175.0,499.0
0.142,96.0,99.0
0.143,4001.0,287923.75
0.153,99.0,103.0
0.155,3379.5,234154.0
0.158,99.0,105.0
0.167,1722.8333333333333,94882.5
0.178,4001.0,278172.5
0.18,86.0,98.0
0.19,2831.2,170129.4
0.202,3049.8333333333335,188385.66666666666
0.213,3035.0,188114.2
0.214,281.0,4092.0
0.218,74.0,86.0
0.219,80.0,87.0
0.225,2890.3333333333335,122647.33333333333
0.226,91.0,94.0
0.237,1486.0,15323.0
0.244,171.0,459.0
0.248,2581.0,136261.0
0.257,285.0,1350.0
0.26,2228.6666666666665,104276.66666666667
0.266,88.0,141.0
0.267,93.0,96.0
0.272,1720.0,50770.0
0.277,83.0,204.0
0.282,83.0,89.0
0.283,2537.0,163284.0
0.295,1614.5,68777.5
0.307,4001.0,266948.0
0.314,206.0,665.0
0.318,1044.0,14093.0
0.326,169.0,351.0
0.33,1505.0,38114.333333333336
0.336,80.0,82.0
0.342,1399.0,19395.0
0.353,2699.3333333333335,178828.0
0.365,1033.0,26701.0
