evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267650.0
0.052,122.0,291.0
0.055,468.0,1475.0
0.062,1062.0,20029.0
0.073,4001.0,271231.0
0.085,4001.0,222119.0
0.097,4001.0,305939.0
0.108,1585.0,61844.0
0.12,4001.0,305120.6
0.132,3271.5,229113.0
0.138,141.0,161.0
0.139,175.0,499.0
0.143,4001.0,293500.5
0.155,4001.0,292875.5
0.167,1267.2,66077.8
0.19,2835.0,177109.33333333334
0.202,3320.0,205743.0
0.213,4001.0,252829.0
0.219,80.0,87.0
0.225,3382.0,78696.0
0.237,1486.0,15323.0
0.248,1040.0,43912.0
0.26,1304.0,31390.0
0.272,1720.0,50770.0
0.283,2537.0,163284.0
0.295,2340.0,122806.0
0.307,4001.0,266948.0
0.33,1355.0,39878.5
0.336,80.0,82.0
0.365,1033.0,26701.0
