evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267650.0
0.052,122.0,291.0
0.055,468.0,1475.0
0.062,1119.0,34930.0
0.073,4001.0,271231.0
0.085,4001.0,222119.0
0.094,104.0,105.0
0.097,4001.0,294697.5
0.108,2793.0,149076.0
0.116,811.0,34642.0
0.12,4001.0,302107.75
0.132,3271.5,229113.0
0.138,141.0,161.0
0.139,175.0,499.0
0.142,96.0,99.0
0.143,4001.0,294969.0
0.155,3068.75,210005.0
0.167,1267.2,66077.8
0.178,4001.0,290903.0
0.18,86.0,98.0
0.19,2968.1666666666665,182292.33333333334
0.202,3049.8333333333335,188385.66666666666
0.213,3049.0,197874.66666666666
0.214,281.0,4092.0
0.219,80.0,87.0
0.225,3382.0,78696.0
0.226,91.0,94.0
0.237,1486.0,15323.0
0.248,2520.5,158527.5
0.257,285.0,1350.0
0.26,1342.5,29697.5
0.272,1720.0,50770.0
0.283,2537.0,163284.0
0.295,1614.5,68777.5
0.307,4001.0,266948.0
0.33,1505.0,38114.333333333336
0.336,80.0,82.0
0.353,2048.5,126176.0
0.365,1033.0,26701.0
