evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267650.0
0.052,122.0,291.0
0.055,468.0,1475.0
0.062,1062.0,20029.0
0.073,4001.0,271231.0
0.085,4001.0,222119.0
0.097,4001.0,305939.0
0.108,1585.0,61844.0
0.12,4001.0,310378.0
0.132,1083.0,58294.0
0.138,141.0,161.0
0.139,175.0,499.0
0.143,4001.0,272311.0
0.155,4001.0,277109.0
0.167,1563.75,82576.75
0.19,4001.0,258405.5
0.202,2639.0,145720.0
0.213,4001.0,252829.0
0.237,1486.0,15323.0
0.26,1304.0,31390.0
0.283,4001.0,305192.0
0.295,2340.0,122806.0
0.33,1062.0,24021.0
0.336,80.0,82.0
0.365,1033.0,26701.0
