evolution rate,geometric mean length lived,geometric mean species population time
0.05,3624.760930457203,226578.26830802177
0.062,2600.8323167478566,127627.27557830868
0.064,73.0,87.0
0.073,4001.0,282092.70849506516
0.085,4001.0,291579.8334798224
0.097,3100.3389103901873,149962.8753634413
0.108,3622.718878041549,219947.3659958454
0.112,68.0,72.0
0.113,632.0,20893.000000000004
0.119,90.0,108.0
0.12,2947.311264622713,154016.45932681166
0.132,4001.0,293000.03136654134
0.137,98.0,311.0
0.143,2870.09493909639,153008.14693190757
0.144,1263.9999999999998,14850.0
0.155,3210.702858297119,184037.41810124202
0.158,147.0,629.0
0.165,249.00000000000003,305.99999999999994
0.167,2516.6966764732238,97242.58011461496
0.171,422.0,1887.9999999999995
0.174,271.0,1314.0
0.178,2393.5267054243213,87045.98156620475
0.19,2621.5082287455593,114600.86533292012
0.191,85.0,89.0
0.196,149.0,1318.0
0.202,2359.67532765233,83292.96487660237
0.213,1760.1283775588922,54510.28278044346
0.223,170.0,573.9999999999999
0.225,2505.6542213986654,92241.16236696947
0.227,1291.0,32347.000000000007
0.237,2773.8487998938804,86824.85113563052
0.242,1126.9999999999998,24633.00000000001
0.247,112.00000000000001,118.0
0.248,1701.813288085261,28140.527652022138
0.258,92.0,156.0
0.26,1757.8573431214415,42891.00312458939
0.262,897.9999999999999,26047.99999999999
0.266,389.0,561.0
0.272,4001.0,296001.9999999999
0.273,229.0,505.99999999999994
0.283,1732.8459706498968,49137.28812478477
0.286,107.0,112.99999999999999
0.295,1882.7043404183537,68632.3628197993
0.299,95.0,110.00000000000001
0.307,1194.4222064754156,20675.155072282385
0.312,81.0,94.0
0.318,1019.9999999999998,9067.999999999998
0.321,114.99999999999999,136.0
0.329,364.00000000000006,864.0
0.33,700.1514121959619,10538.518871264598
0.342,319.68734726291564,5356.339234962626
0.345,91.0,149.0
0.348,499.9999999999999,6086.999999999999
0.352,96.0,159.0
0.356,371.00000000000006,1175.0000000000002
0.372,82.0,108.0
0.377,561.0080213330286,12502.346979667465
0.379,204.5079932233944,637.5838948413284
0.396,86.0,113.99999999999999
