timestamp,interval_seconds
1771978956.015252,0.817864
1771978956.831446,0.816359
1771978957.504679,0.673247
1771978958.295162,0.790469
1771978959.535864,1.240708
1771978960.047533,0.511679
1771978960.422326,0.374790
1771978961.051640,0.629283
1771978962.340913,1.289211
1771978963.170167,0.829339
1771978963.980672,0.810509
1771978964.877200,0.896509
1771978966.060281,1.183091
1771978966.984317,0.924040
1771978967.801979,0.817645
1771978968.705134,0.903175
1771978969.975240,1.270090
1771978970.851424,0.876180
1771978971.741396,0.889967
1771978972.632454,0.891076
1771978973.871245,1.238786
1771978974.717145,0.845908
1771978975.602226,0.885082
1771978976.388353,0.786103
1771978977.508474,1.120134
1771978978.406401,0.897939
1771978979.268044,0.861625
1771978979.986666,0.718637
1771978981.255712,1.269035
1771978982.145775,0.890070
1771978982.972249,0.826454
1771978983.905440,0.933211
1771978985.001713,1.096272
1771978985.817831,0.816123
1771978986.622869,0.805036
1771978987.415983,0.793113
1771978988.411390,0.995404
1771978989.142473,0.731090
1771978990.029275,0.886800
1771978990.837260,0.807962
1771978992.002654,1.165410
1771978992.799916,0.797269
1771978993.586622,0.786709
1771978994.305816,0.719192
1771978995.326526,1.020711
1771978996.173239,0.846710
1771978997.005836,0.832604
1771978997.836265,0.830425
1771978999.003923,1.167662
1771978999.775493,0.771560
1771979000.513556,0.738067
1771979001.214739,0.701096
1771979002.387918,1.173263
1771979003.224779,0.836859
1771979004.019075,0.794302
1771979004.780382,0.761307
1771979006.026796,1.246406
1771979006.776491,0.749705
1771979007.684702,0.908210
1771979008.522040,0.837342
1771979009.608862,1.086820
1771979010.375839,0.766976
1771979011.100046,0.724188
1771979011.925178,0.825158
1771979013.074441,1.149254
1771979013.887705,0.813255
1771979014.738047,0.850350
1771979015.810472,1.072414
1771979017.076801,1.266345
1771979017.896424,0.819618
1771979018.760427,0.863998
1771979019.591462,0.831036
1771979020.869400,1.277945
1771979021.626375,0.756971
1771979022.553752,0.927374
1771979023.433274,0.879530
1771979024.695312,1.262037
1771979025.613849,0.918539
1771979026.485883,0.872024
1771979027.380391,0.894512
1771979028.639750,1.259352
1771979029.455227,0.815488
1771979030.385668,0.930432
1771979031.227672,0.842010
1771979032.505710,1.278038
1771979033.291074,0.785347
1771979034.118727,0.827660
1771979034.991209,0.872492
1771979036.153540,1.162333
1771979036.837723,0.684181
1771979037.568706,0.730986
1771979038.618630,1.049914
1771979039.831481,1.212856
1771979040.701118,0.869636
1771979041.545659,0.844538
1771979042.474456,0.928801
1771979043.622273,1.147818
1771979044.527870,0.905600
1771979045.274239,0.746361
1771979046.150035,0.875803
1771979047.351222,1.201191
1771979048.061684,0.710461
1771979048.937896,0.876200
1771979049.851496,0.913550
1771979051.048987,1.197552
1771979051.893545,0.844555
1771979052.721025,0.827479
1771979053.538779,0.817761
1771979054.787147,1.248351
1771979055.672599,0.885453
1771979056.593666,0.921057
1771979057.430674,0.837029
1771979058.581832,1.151158
1771979059.491416,0.909583
1771979060.327109,0.835695
1771979061.027818,0.700714
1771979062.240537,1.212715
1771979063.089762,0.849224
1771979063.859175,0.769409
1771979064.635497,0.776332
1771979065.878165,1.242661
1771979066.716082,0.837921
1771979067.617054,0.900966
1771979068.387995,0.770947
1771979069.465804,1.077807
1771979070.303405,0.837601
1771979071.148551,0.845139
1771979072.033000,0.884456
1771979073.171332,1.138328
1771979073.942699,0.771373
1771979074.788438,0.845733
1771979075.654536,0.866103
1771979076.866895,1.212353
1771979077.674353,0.807469
1771979078.526204,0.851843
1771979079.440349,0.914147
1771979080.499113,1.058764
1771979081.403782,0.904667
1771979082.244204,0.840424
1771979083.132094,0.887888
1771979084.423691,1.291594
1771979085.263113,0.839422
1771979086.080796,0.817687
1771979086.840895,0.760073
1771979087.930624,1.089748
1771979088.767614,0.836997
1771979089.550391,0.782775
1771979090.348286,0.797897
1771979091.393964,1.045674
1771979092.244642,0.850681
1771979093.114693,0.870042
1771979093.855764,0.741082
1771979095.122021,1.266255
1771979095.895411,0.773391
1771979096.697539,0.802125
1771979097.579665,0.882126
1771979098.904881,1.325213
1771979099.724919,0.820040
1771979100.545918,0.820992
1771979101.592294,1.046383
1771979102.707434,1.115139
1771979103.586979,0.879547
1771979104.447866,0.860879
1771979105.276918,0.829059
1771979106.312003,1.035086
1771979107.139652,0.827651
1771979108.004344,0.864688
1771979108.879781,0.875439
1771979109.902676,1.022900
1771979110.786463,0.883780
1771979111.585554,0.799091
1771979112.389180,0.803632
1771979113.491233,1.102046
1771979114.334726,0.843495
1771979115.247353,0.912624
1771979116.082430,0.835083
1771979117.011771,0.929346
1771979117.883165,0.871388
1771979118.765708,0.882540
1771979119.423495,0.657785
1771979120.641290,1.217801
1771979121.451818,0.810523
1771979122.326127,0.874305
1771979123.154205,0.828087
1771979124.275851,1.121640
1771979125.148871,0.873026
1771979126.057487,0.908607
1771979126.850592,0.793099
1771979127.935352,1.084771
1771979128.669657,0.734308
1771979129.494391,0.824734
1771979130.429162,0.934770
1771979131.556114,1.126956
1771979132.041493,0.485376
1771979132.571788,0.530295
1771979133.385754,0.813959
1771979134.662133,1.276382
1771979135.624071,0.961926
1771979136.456414,0.832357
1771979137.304281,0.847867
