evolution rate,length lived,species population time,population
0.353333,68,361,5
0.201667,4001,274697,68
0.306667,1110,48578,43
0.295,3370,82440,24
0.341667,462,3906,8
0.108333,4001,292619,73
0.061667,4001,267299,66
0.316082,111,159,1
0.295,2897,133505,46
0.143333,4001,267028,66
0.26,2701,91210,33
0.131667,4001,296465,74
0.248333,4001,292440,73
0.208273,77,92,1
0.26,1017,23640,23
0.143333,4001,292409,73
0.33,1019,19395,19
0.05,4001,279805,69
0.131667,4001,293702,73
0.157197,101,106,1
0.073333,4001,288830,72
0.271667,2364,85202,36
0.143333,4001,299857,74
0.271667,1046,17592,16
0.225,2448,91049,37
0.178333,4001,253659,63
0.077822,261,456,1
0.295,660,8330,12
0.341667,2428,68181,28
0.155,4001,240312,60
0.166667,4001,269873,67
0.374293,761,3742,4
0.108333,4001,310070,77
0.236667,4001,263002,65
0.085,4001,276709,69
0.194971,88,124,1
0.096667,4001,318541,79
0.0762,68,94,1
0.225,1140,33912,29
0.166667,4001,267526,66
0.248333,1111,33083,29
0.199556,82,89,1
0.155,422,12627,29
0.143333,4001,263748,65
0.248333,1935,48297,24
0.155,4001,236520,59
0.271667,1362,30024,22
0.178333,4001,259152,64
0.225,1187,32783,27
0.166667,2232,45790,20
0.085,4001,248060,61
0.143333,4001,313633,78
0.12,4001,293204,73
0.098382,139,424,3
0.365,937,20263,21
0.166667,4001,258874,64
0.085,4001,283774,70
0.352109,144,203,1
0.220837,115,243,2
0.142494,289,342,1
0.073333,4001,272398,68
0.05,1917,92713,48
0.334714,107,353,3
0.169447,402,7760,19
0.061667,4001,288308,72
0.19,1477,88492,59
0.166667,4001,272496,68
0.248333,1186,16676,14
0.375071,88,89,1
0.108333,4001,283613,70
0.306667,1132,50324,44
0.210354,189,2410,12
0.376667,76,627,8
0.213333,1198,19870,16
0.085,4001,237938,59
0.306619,67,88,1
0.131667,4001,298440,74
0.33758,402,3107,7
0.178333,4001,271275,67
0.306202,93,100,1
0.223431,176,222,1
0.069028,97,100,1
0.306667,1686,30274,17
0.061667,4001,265365,66
0.201667,1105,37339,33
0.085,4001,283656,70
0.297951,101,109,1
0.333332,425,2314,5
0.353333,482,8275,17
0.096667,3539,231393,65
0.376667,552,2641,4
0.108333,1825,86934,47
0.213333,4001,210725,52
0.19,4001,288739,72
0.108333,4001,286614,71
0.282947,131,148,1
0.19,897,15436,17
0.213333,3553,114075,32
0.19,805,39212,48
0.155,4001,253319,63
0.295,1015,8603,8
0.131667,4001,286799,71
0.288335,277,834,3
0.338342,93,97,1
0.369516,94,102,1
0.085,1367,52465,38
0.12,4001,271792,67
0.073333,4001,286967,71
0.05,1691,103403,61
0.183422,81,146,1
0.131667,59,622,10
0.33,1858,39787,21
0.248333,4001,292831,73
0.248333,2256,93176,41
0.217017,151,196,1
0.156451,90,102,1
0.19,4001,260837,65
0.283333,3557,96277,27
0.283333,747,7944,10
0.178333,4001,262052,65
0.271667,1138,30750,27
0.369876,67,102,1
0.096667,4001,279906,69
0.084549,100,106,1
0.12,4001,298819,74
0.061667,1419,79307,55
0.096667,4001,269226,67
0.2595,111,116,1
0.318333,599,7444,12
0.225,2463,79229,32
0.108333,4001,291660,72
0.283333,3398,119364,35
0.318333,418,3199,7
0.189288,104,108,1
0.108333,4001,193288,48
0.213333,4001,255690,63
0.295,1658,36338,21
0.143333,4001,300903,75
0.155,1588,77961,49
0.201667,4001,232015,57
0.12,1236,31721,25
0.061667,4001,257700,64
0.322363,82,94,1
0.260324,160,193,1
0.061667,4001,257550,64
0.19,1163,24617,21
0.131667,4001,298475,74
0.166667,4001,309506,77
0.34043,280,661,2
0.064881,102,105,1
0.19,303,3545,11
0.073333,4001,265225,66
0.341667,1298,39426,30
0.166667,4001,297162,74
0.201667,4001,266948,66
0.138612,246,1375,5
0.108333,4001,301864,75
0.370964,81,131,1
0.143333,4001,252689,63
0.26,4001,272262,68
0.201667,1044,19328,18
0.242457,111,118,1
0.318333,67,804,12
0.05,1835,126418,68
0.166667,4001,334527,83
0.185339,98,248,2
0.299679,98,110,1
0.085,1047,46652,44
0.131667,4001,281640,70
0.225993,109,167,1
0.166667,280,12065,43
0.12,4001,293208,73
0.19,1115,19744,17
0.108333,4001,290883,72
0.085,1242,39376,31
0.155,4001,290786,72
0.155,4001,235153,58
0.12,4001,291671,72
0.283333,1308,23909,18
0.155,4001,230338,57
0.12,4001,211277,52
0.365,1119,20252,18
0.26,4001,268959,67
0.278201,94,396,4
0.236667,4001,271401,67
0.341667,1108,26266,23
0.19,4001,277461,69
0.073333,4001,266292,66
0.096667,1352,29228,21
0.061667,4001,248386,62
0.346154,293,498,1
0.107693,74,92,1
0.166667,4001,267631,66
0.096667,4001,279047,69
0.306667,1249,34073,27
0.073333,4001,294450,73
0.366802,178,280,1
0.19,4001,259662,64
0.19,1029,29074,28
0.085,4001,325482,81
0.166667,4001,298415,74
0.248333,4001,280857,70
0.19,4001,271450,67
0.201667,2312,109466,47
0.185744,304,1305,4
0.166667,4001,345574,86
0.213333,4001,299149,74
0.108333,4001,279534,69
0.194682,140,196,1
0.085,4001,264403,66
0.073333,4001,272919,68
0.213333,2005,37600,18
0.155,4001,280445,70
0.236667,1552,45740,29
0.131667,4001,286005,71
0.146544,128,210,1
0.166667,4001,297101,74
0.19,4001,213637,53
0.213333,4001,282611,70
0.318333,3760,176635,46
0.306667,4001,271424,67
