evolution rate,length lived,species population time,population
0.365,55,100,1
0.137069,232,1249,5
0.337647,80,95,1
0.261436,136,206,1
0.184547,4001,283465,70
0.162852,325,9065,27
0.119315,103,110,1
0.240418,138,161,1
0.365,484,4389,9
0.394035,78,94,1
0.3123,96,98,1
0.266822,111,211,1
0.131667,1087,71499,65
0.390309,99,115,1
0.230312,208,1051,5
0.131667,326,3682,11
0.218739,100,154,1
0.155139,109,114,1
0.073333,660,34827,52
0.131667,2175,52966,24
0.213333,4001,253707,63
0.079867,254,307,1
0.277484,205,435,2
0.103862,256,695,2
0.12,233,8467,36
0.131667,1243,36064,29
0.343777,98,108,1
0.19,4001,273512,68
0.235794,86,96,1
0.213911,142,256,1
0.306667,649,11251,17
0.190203,126,151,1
0.266514,617,2633,4
0.332206,112,149,1
0.052008,526,23301,44
0.24452,181,267,1
0.064953,103,105,1
0.124425,483,27087,56
0.131667,428,33103,77
0.346495,87,90,1
0.275006,395,1283,3
0.213333,427,6659,15
0.166667,2171,73842,34
0.169151,99,103,1
0.061667,506,22813,45
0.079446,649,15435,23
0.176653,86,91,1
0.141493,44,52,1
0.061667,38,701,18
0.283333,1540,34734,22
0.252381,88,100,1
0.213333,4001,259366,64
0.131667,4001,237360,59
0.292233,366,3671,10
0.242931,128,152,1
0.36672,75,92,1
0.061667,660,55948,84
0.376039,1130,48034,42
0.361836,2076,97073,46
0.187815,755,32153,42
0.356222,94,106,1
0.341496,83,94,1
0.388686,1471,244939,166
0.349415,4001,350185,87
0.30256,190,307,1
0.131667,3068,184030,59
0.19,67,809,12
0.211173,223,297,1
0.206612,719,5819,8
0.26,3977,223959,56
0.127756,444,8483,19
0.292707,414,1545,3
0.06373,153,240,1
0.329911,228,1744,7
0.124455,186,302,1
0.356551,2372,103307,43
0.225,66,779,11
0.169489,139,201,1
0.199138,274,975,3
0.295019,244,1332,5
0.305434,158,544,3
0.272496,1566,54570,34
0.166667,4001,286671,71
0.271835,82,117,1
0.190723,155,529,3
0.364124,261,1711,6
0.169477,179,2294,12
0.218031,100,110,1
0.341667,319,2962,9
