evolution rate,geometric mean length lived,geometric mean species population time
0.056,318.0,555.0
0.065,366.0,15801.999999999995
0.066,648.0,37028.0
0.072,601.0,20563.000000000004
0.073,1176.0,55362.00000000002
0.074,140.0,154.0
0.076,186.0,370.00000000000006
0.077,221.0,3215.9999999999995
0.078,647.0,51576.999999999985
0.085,941.0,23152.999999999993
0.088,322.99999999999994,781.0000000000001
0.097,381.99999999999994,9251.999999999998
0.101,368.00000000000006,567.0000000000001
0.102,647.0,51465.99999999997
0.111,87.0,91.0
0.112,384.00000000000006,1427.9999999999998
0.114,74.0,89.0
0.12,1191.0000000000002,51932.00000000001
0.123,100.0,103.0
0.128,648.0,25328.0
0.132,1190.0,43569.00000000001
0.137,648.0,2123.0000000000005
0.14,953.9999999999999,45102.99999999998
0.142,220.00000000000003,1027.0
0.143,1085.9480002731912,45464.34315437464
0.144,115.99999999999999,211.0
0.147,217.7705214210592,861.9970997631024
0.148,709.1304534428062,10098.220041175573
0.151,83.0,105.0
0.155,4001.0,278938.00000000006
0.158,87.0,94.0
0.159,409.0,1473.0000000000002
0.167,4001.0,295366.9090690422
0.168,100.0,239.0
0.173,135.9411637437314,172.77152543170996
0.191,128.0,139.0
0.194,600.0,36235.000000000015
0.196,114.99999999999999,148.0
0.2,963.0000000000002,32296.999999999993
0.203,112.00000000000001,112.99999999999999
0.204,143.0,206.0
0.208,99.0,106.0
0.213,2751.256258511737,101931.76111497337
0.214,4001.0,282348.9999999999
0.216,154.0,779.0
0.217,135.0,212.0
0.225,713.0,6698.999999999999
0.228,82.12794895770867,93.46657156438339
0.237,188.0,1548.9999999999998
0.241,172.0,262.0
0.242,1049.0,30910.999999999996
0.243,1951.0000000000002,59974.000000000015
0.249,124.0,149.0
0.256,112.99999999999999,175.0
0.26,494.32978029083836,7601.981843447467
0.262,101.0,288.99999999999994
0.271,139.0,1103.0
0.272,174.0,1773.9999999999998
0.275,85.0,88.0
0.276,69.0,87.0
0.281,108.0,112.99999999999999
0.282,92.0,95.0
0.283,570.0000000000001,6984.000000000004
0.295,324.1659529358559,2726.922242286959
0.307,53.0,88.0
0.308,147.0,1214.0000000000002
0.316,244.0,799.9999999999998
0.318,60.0,455.00000000000006
0.324,250.99999999999997,704.0
0.33,175.0,1736.0
0.342,183.0,3472.9999999999995
0.349,96.0,229.99999999999997
0.361,2380.9999999999995,190233.9999999999
0.363,549.0,7890.000000000002
0.377,366.0,2199.0
0.379,95.0,157.0
0.386,135.0,157.0
0.398,75.0,81.0
