timestamp,interval_seconds
1771982030.461096,0.413152
1771982030.885588,0.424674
1771982031.553956,0.668358
1771982032.383847,0.829879
1771982033.337861,0.954036
1771982033.757069,0.419207
1771982034.203989,0.446921
1771982034.760582,0.556591
1771982035.304789,0.544208
1771982035.748005,0.443207
1771982036.192801,0.444807
1771982036.646904,0.454104
1771982037.558718,0.911785
1771982038.397922,0.839222
1771982039.234127,0.836197
1771982040.134907,0.900770
1771982041.339624,1.204731
1771982042.238004,0.898381
1771982043.063271,0.825250
1771982043.850668,0.787413
1771982044.996124,1.145461
1771982045.794829,0.798704
1771982046.611515,0.816667
1771982047.420720,0.809226
1771982048.709955,1.289233
1771982049.581382,0.871429
1771982050.332804,0.751423
1771982051.230339,0.897511
1771982052.454078,1.223763
1771982053.301321,0.847243
1771982054.188304,0.886983
1771982054.937670,0.749360
1771982056.217154,1.279487
1771982057.039049,0.821892
1771982057.873438,0.834372
1771982058.689684,0.816261
1771982059.684721,0.995038
1771982060.436133,0.751413
1771982061.177533,0.741393
1771982062.031872,0.854348
1771982063.218870,1.186998
1771982064.033229,0.814364
1771982064.927619,0.894385
1771982065.766751,0.839106
1771982066.942355,1.175631
1771982067.759836,0.817481
1771982068.427236,0.667398
1771982069.199503,0.772265
1771982070.407781,1.208285
1771982071.295612,0.887828
1771982072.141085,0.845476
1771982073.012567,0.871475
1771982074.308422,1.295857
1771982075.113334,0.804916
1771982075.785246,0.671911
1771982076.748976,0.963703
1771982078.049130,1.300167
1771982078.891154,0.842033
1771982079.645137,0.753987
1771982080.567751,0.922610
1771982081.875030,1.307280
1771982082.705010,0.829984
1771982083.355148,0.650136
1771982084.145554,0.790405
1771982085.376662,1.231104
1771982086.139576,0.762922
1771982086.902008,0.762430
1771982087.722161,0.820152
1771982088.703048,0.980891
1771982089.596470,0.893419
1771982090.417364,0.820876
1771982091.118034,0.700684
1771982092.257277,1.139248
1771982092.978453,0.721175
1771982093.730666,0.752212
1771982094.562150,0.831484
1771982095.597489,1.035333
1771982096.582409,0.984929
1771982097.343142,0.760729
1771982098.257789,0.914635
1771982099.351095,1.093321
1771982100.180027,0.828935
1771982100.998921,0.818890
1771982101.785530,0.786604
1771982102.965542,1.180015
1771982103.849793,0.884250
1771982104.640109,0.790311
1771982105.443968,0.803866
1771982106.603746,1.159779
1771982107.416426,0.812678
1771982108.317371,0.900925
1771982109.081310,0.763961
1771982110.399359,1.318037
1771982111.210976,0.811629
1771982112.058774,0.847794
1771982112.819784,0.761014
1771982114.058975,1.239184
1771982114.785912,0.726943
1771982115.743445,0.957529
1771982116.432397,0.688958
1771982117.753678,1.321278
1771982118.580436,0.826758
1771982119.426244,0.845802
1771982120.253958,0.827720
1771982121.465579,1.211618
1771982122.239379,0.773791
1771982123.199169,0.959800
1771982124.016933,0.817762
1771982125.084733,1.067800
1771982125.852307,0.767576
1771982126.638947,0.786640
1771982127.415636,0.776690
1771982128.406176,0.990534
1771982129.182412,0.776240
1771982130.054971,0.872563
1771982130.795946,0.740974
1771982131.836422,1.040453
1771982132.753036,0.916631
1771982133.624148,0.871116
1771982134.427955,0.803808
1771982135.710090,1.282130
1771982136.414006,0.703921
1771982137.249289,0.835282
1771982137.989054,0.739768
1771982139.208223,1.219165
1771982140.069105,0.860883
1771982140.876422,0.807319
1771982141.674531,0.798106
1771982142.891410,1.216881
1771982143.786132,0.894720
1771982144.624236,0.838104
1771982145.528787,0.904550
1771982146.610218,1.081435
1771982147.421044,0.810818
1771982148.297015,0.875981
1771982149.069998,0.772979
1771982150.141562,1.071560
1771982151.030753,0.889191
1771982151.789273,0.758526
1771982152.588968,0.799695
1771982153.793005,1.204037
1771982154.495384,0.702373
1771982155.408136,0.912755
1771982156.248677,0.840539
1771982157.297230,1.048556
1771982158.199258,0.902027
1771982158.950700,0.751440
1771982159.767721,0.817025
1771982160.990910,1.223184
1771982161.793251,0.802326
1771982162.632486,0.839255
1771982163.471303,0.838816
1771982164.574018,1.102716
1771982165.404027,0.830003
1771982166.108600,0.704577
1771982167.029452,0.920851
1771982168.184796,1.155337
1771982169.030634,0.845838
1771982169.830905,0.800274
1771982170.551201,0.720300
1771982171.728951,1.177744
1771982172.541566,0.812615
1771982173.233818,0.692256
1771982174.094679,0.860861
1771982175.284041,1.189352
1771982176.296899,1.012867
1771982177.084396,0.787499
1771982177.931040,0.846643
1771982179.202345,1.271309
1771982179.737211,0.534861
1771982180.519376,0.782169
1771982181.296054,0.776655
1771982182.407251,1.111218
1771982183.236759,0.829504
1771982184.039223,0.802471
1771982184.840815,0.801593
1771982185.982771,1.141953
1771982186.725137,0.742364
1771982187.525309,0.800168
1771982188.373850,0.848547
1771982189.564053,1.190192
1771982190.330677,0.766634
1771982191.202508,0.871828
1771982192.072837,0.870332
1771982193.406559,1.333722
1771982194.189712,0.783156
1771982195.020636,0.830922
1771982195.766077,0.745440
1771982196.913259,1.147184
1771982197.708259,0.794999
1771982198.518029,0.809763
1771982199.362005,0.843981
1771982200.556343,1.194338
1771982201.353217,0.796853
1771982202.183204,0.830005
1771982202.939021,0.755822
1771982204.230536,1.291513
1771982204.994222,0.763691
1771982205.767386,0.773158
1771982206.681225,0.913839
1771982207.920490,1.239269
1771982208.649211,0.728718
1771982209.424069,0.774839
1771982210.125769,0.701722
1771982211.344797,1.219027
1771982212.082332,0.737536
1771982213.044092,0.961752
1771982213.822977,0.778888
1771982215.085828,1.262853
1771982215.967228,0.881401
1771982216.701276,0.734053
1771982217.543103,0.841823
1771982218.663763,1.120656
1771982219.507220,0.843461
1771982220.336248,0.829022
1771982221.126407,0.790162
1771982222.295691,1.169285
1771982223.151349,0.855662
1771982224.040340,0.888987
1771982224.759283,0.718946
1771982225.874268,1.114981
1771982226.763507,0.889242
1771982227.608697,0.845189
1771982228.569035,0.960343
1771982229.895689,1.326650
1771982230.762361,0.866665
1771982231.630114,0.867759
1771982232.431654,0.801545
1771982233.817360,1.385702
1771982234.590137,0.772774
1771982235.511728,0.921596
1771982236.343953,0.832227
1771982237.591087,1.247134
1771982238.394818,0.803725
1771982239.206920,0.812105
1771982240.170408,0.963489
1771982241.297659,1.127249
1771982242.108701,0.811039
1771982242.990598,0.881901
1771982243.726549,0.735952
1771982245.052984,1.326435
1771982245.882535,0.829551
1771982246.671316,0.788783
1771982247.441145,0.769829
1771982248.565212,1.124066
1771982249.477043,0.911830
1771982250.341765,0.864722
1771982251.160082,0.818320
1771982252.182907,1.022824
1771982253.019199,0.836270
1771982253.930942,0.911763
1771982254.749232,0.818291
1771982255.736100,0.986865
1771982256.445585,0.709481
1771982257.321172,0.875597
1771982258.164500,0.843318
1771982259.257763,1.093271
1771982260.024437,0.766671
1771982260.875323,0.850891
1771982261.655434,0.780107
1771982262.816256,1.160824
1771982263.678835,0.862579
1771982264.504693,0.825860
1771982265.261343,0.756644
1771982266.404605,1.143267
1771982267.237348,0.832743
1771982268.070151,0.832807
1771982268.912838,0.842685
1771982270.200813,1.287970
1771982271.036339,0.835524
1771982271.798255,0.761921
1771982272.617036,0.818785
1771982273.888709,1.271665
1771982274.711415,0.822708
1771982275.514169,0.802756
1771982276.295433,0.781264
1771982277.568357,1.272924
1771982278.515021,0.946665
1771982279.229332,0.714294
1771982280.086220,0.856904
1771982281.230093,1.143865
1771982282.037823,0.807738
1771982282.862822,0.824992
1771982283.665028,0.802209
1771982284.544059,0.879019
1771982285.348545,0.804495
1771982286.213366,0.864822
1771982287.040250,0.826887
1771982288.144142,1.103892
1771982288.986347,0.842207
1771982289.791896,0.805550
