evolution rate,geometric mean length lived,geometric mean species population time
0.05,2934.381584453478,195920.44305686568
0.053,301.0,2296.0000000000005
0.062,2738.680029538809,179922.4953477474
0.07,377.99999999999994,2863.9999999999995
0.071,86.0,97.0
0.073,3809.776167152692,249725.07197472957
0.075,163.0,282.0
0.085,2552.7058331594085,143108.30388191028
0.097,2963.1935789452755,179204.49045497482
0.108,2977.0499885273034,178139.8954507904
0.109,96.0,98.0
0.12,4001.0,282456.9355358148
0.121,86.0,114.99999999999999
0.125,291.0,970.9999999999999
0.127,190.0,258.0
0.131,72.0,125.0
0.132,4001.0,279714.3499546969
0.143,4001.0,254158.30340002113
0.155,3058.2712189580407,139035.40590837286
0.158,166.0,231.99999999999997
0.159,145.0,202.99999999999997
0.16,206.0,771.0000000000001
0.162,347.0,2400.0000000000005
0.165,324.0,1851.9999999999995
0.167,3267.9466296810583,191018.61553829597
0.178,2429.4132200232925,95372.89940663402
0.184,359.0,1655.0
0.19,3170.8458013263134,162011.26622674632
0.202,1910.0931914438104,43074.37484166193
0.213,3142.7419031912004,189955.2129413285
0.219,480.99999999999994,2792.0
0.225,1349.7992770032026,32896.26083937675
0.237,1995.230235493764,59985.95428875734
0.248,1860.5066663700472,52535.84585080811
0.251,377.99999999999994,1033.0
0.26,1524.2838620241744,33759.53607421171
0.267,163.0,299.0
0.272,925.8271110000486,18568.508174854345
0.283,1940.6038797855165,55080.49288121662
0.285,436.00000000000006,2427.9999999999995
0.295,1002.9999999999999,16202.999999999996
0.306,125.0,138.0
0.307,1124.397402515552,13246.892878713536
0.31,269.0,771.0000000000001
0.313,80.0,86.0
0.318,1139.0785749894521,17761.836053741743
0.32,223.0,648.9999999999999
0.33,1840.0000000000002,64785.00000000002
0.35,76.0,96.0
0.389,94.0,104.0
0.397,62.0,90.0
