evolution rate,geometric mean length lived,geometric mean species population time
0.054,181.0,3918.0
0.055,389.0,15904.000000000002
0.061,88.0,94.0
0.062,276.02367996785193,3932.074314526468
0.065,405.99999999999994,13686.999999999998
0.066,384.00000000000006,16771.999999999996
0.078,437.0,1376.0
0.085,562.0,10027.000000000002
0.088,277.99999999999994,4332.000000000001
0.09,90.0,93.0
0.092,123.0,146.0
0.094,90.0,93.0
0.099,747.0000000000001,36814.00000000001
0.103,645.0,13126.999999999998
0.104,273.0,5751.0
0.108,743.0000000000001,39256.999999999985
0.109,465.00000000000006,9303.0
0.114,361.00000000000006,14293.999999999995
0.122,124.0,573.9999999999999
0.124,272.0,7765.999999999996
0.125,371.00000000000006,1253.0
0.143,1806.7946990873072,93901.92742140267
0.152,4001.0,258644.0
0.155,202.0,1552.9999999999998
0.164,1106.0000000000002,18718.0
0.166,440.00000000000006,1151.0000000000002
0.167,493.66688191208476,10040.01780970556
0.169,92.0,104.0
0.174,263.52419243781014,882.3298702866181
0.178,4001.0,258282.13087436007
0.187,109.00000000000001,112.99999999999999
0.19,55.00000000000001,131.0
0.191,499.0,4315.0
0.202,1619.9999999999995,78128.0
0.209,131.0,150.0
0.212,82.0,100.0
0.213,3060.0000000000005,97773.99999999997
0.216,326.0,566.0
0.219,370.00000000000006,2049.0
0.228,81.0,95.0
0.248,130.0,1278.9999999999998
0.249,67.0,95.0
0.26,4001.0,335047.0
0.268,119.0,182.0
0.271,98.0,189.0
0.272,792.5635621197836,12966.51992633336
0.273,117.14947716485977,155.98717896032352
0.286,575.0,72081.99999999999
0.29,85.0,98.0
0.294,177.0,599.0000000000001
0.295,491.8597361036986,10184.29531190057
0.296,308.0,2004.9999999999998
0.301,134.0,240.0
0.306,243.00000000000003,2621.999999999999
0.307,1005.0000000000001,30743.999999999993
0.314,92.0,102.0
0.324,972.9999999999999,15753.999999999993
0.325,85.0,92.0
0.33,147.83436677579405,994.0799766618379
0.36,89.0,140.0
0.372,1247.0,20478.999999999993
0.377,269.8666337285883,2316.189111450099
0.382,81.0,93.0
0.383,2238.0,194629.99999999994
0.388,66.0,739.0
0.39,88.0,97.0
0.398,131.0,389.0
