evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,35922.0
0.051,244.0,557.0
0.052,584.0,133425.0
0.063,84.0,90.0
0.069,453.0,18871.0
0.07,358.0,7348.0
0.073,372.0,6026.0
0.085,203.0,6973.0
0.089,373.0,9776.0
0.092,92.0,102.0
0.094,877.0,20008.0
0.097,548.0,53721.0
0.1,311.0,2455.0
0.105,110.0,159.0
0.109,166.0,349.0
0.12,966.0,45390.666666666664
0.121,143.0,561.0
0.129,101.0,151.0
0.143,4001.0,285190.0
0.148,232.0,2005.0
0.155,4001.0,276903.0
0.162,190.0,386.0
0.165,78.0,92.0
0.167,4001.0,335572.5
0.169,98.0,102.0
0.178,401.0,5946.0
0.182,95.0,102.0
0.19,4001.0,296148.0
0.191,73.0,88.0
0.195,121.0,140.0
0.202,4001.0,274345.0
0.211,191.0,563.0
0.213,2671.0,160299.0
0.216,135.0,154.0
0.226,205.0,868.0
0.23,82.0,98.0
0.231,184.0,475.0
0.233,128.0,288.0
0.237,4001.0,283306.0
0.26,4001.0,266143.0
0.276,87.0,89.0
0.286,147.0,163.0
0.289,626.0,97244.0
0.307,73.0,141.0
0.308,251.0,706.0
0.309,150.0,305.0
0.312,107.0,108.0
0.313,1565.0,85275.0
0.314,98.0,99.0
0.317,84.0,101.0
0.323,78.0,85.0
0.326,2031.0,92812.0
0.33,141.0,159.0
0.332,88.0,147.0
0.337,94.0,114.0
0.344,168.0,384.0
0.351,685.0,10889.0
0.361,497.0,40426.0
0.362,1045.0,14437.0
0.371,68.0,81.0
0.374,110.0,151.0
0.38,110.0,172.0
