evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,244.0,557.0
0.052,584.0,133425.0
0.07,358.0,7348.0
0.073,67.0,854.0
0.089,373.0,9776.0
0.092,92.0,102.0
0.094,877.0,20008.0
0.109,166.0,349.0
0.12,983.0,48636.0
0.129,101.0,151.0
0.155,4001.0,276903.0
0.162,190.0,386.0
0.165,78.0,92.0
0.167,4001.0,335572.5
0.169,98.0,102.0
0.19,4001.0,296148.0
0.191,73.0,88.0
0.213,2671.0,160299.0
0.231,184.0,475.0
0.237,4001.0,283306.0
0.26,4001.0,266143.0
0.289,626.0,97244.0
0.307,73.0,141.0
0.308,251.0,706.0
0.309,150.0,305.0
0.312,107.0,108.0
0.313,1565.0,85275.0
0.326,2031.0,92812.0
0.33,141.0,159.0
0.351,685.0,10889.0
0.374,110.0,151.0
