evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,640.0,7401.0
0.061,718.0,8860.0
0.062,76.0,242.0
0.064,82.0,98.0
0.065,455.5,3246.5
0.067,127.0,358.0
0.069,150.0,1346.0
0.07,163.33333333333334,296.3333333333333
0.077,120.0,502.0
0.078,78.0,107.0
0.08,196.0,513.0
0.081,732.0,8420.0
0.089,44.0,81.0
0.093,173.0,352.0
0.097,98.0,384.0
0.108,164.0,633.0
0.111,61.0,135.0
0.125,133.0,198.0
0.158,112.0,253.0
0.163,106.0,187.0
0.164,114.0,192.0
0.167,136.0,189.0
0.168,1380.0,13445.0
0.183,85.0,197.0
0.187,226.0,1056.0
0.191,60.0,95.0
0.194,472.0,7466.0
0.195,264.0,745.0
0.198,1319.0,15363.0
0.202,241.0,575.0
0.215,366.0,1004.0
0.259,109.0,276.0
0.267,160.0,470.0
0.353,61.0,145.0
