evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,105.0,128.0
0.052,197.5,425.5
0.053,62.0,95.0
0.055,640.0,7401.0
0.057,70.0,275.0
0.058,472.0,7301.0
0.06,718.0,3190.0
0.061,718.0,8860.0
0.062,168.66666666666666,1077.6666666666667
0.064,86.0,172.5
0.065,455.5,3246.5
0.066,1360.3333333333333,13888.0
0.067,382.0,4667.75
0.068,1195.0,6402.0
0.069,110.33333333333333,550.3333333333334
0.07,163.33333333333334,296.3333333333333
0.071,100.0,167.0
0.072,228.0,1142.0
0.073,150.0,396.0
0.074,56.0,116.0
0.075,278.0,831.0
0.076,138.5,407.5
0.077,114.0,418.6666666666667
0.078,104.0,153.66666666666666
0.08,223.0,697.75
0.081,455.4,6380.8
0.082,257.0,570.0
0.084,271.5,979.5
0.085,74.0,255.0
0.086,2826.5,29848.0
0.087,105.0,151.0
0.088,121.5,559.0
0.089,181.0,631.5
0.09,90.5,219.0
0.093,134.5,228.5
0.096,295.6666666666667,2245.6666666666665
0.097,97.5,340.5
0.098,476.0,1994.5
0.099,140.0,193.0
0.1,489.0,4070.5
0.101,166.66666666666666,266.6666666666667
0.102,148.0,410.0
0.103,466.0,5507.333333333333
0.104,189.0,1053.8333333333333
0.105,66.0,204.0
0.106,162.66666666666666,552.3333333333334
0.107,90.0,111.0
0.108,164.0,633.0
0.109,74.0,90.0
0.11,88.5,262.0
0.111,185.5,954.0
0.112,90.0,185.0
0.113,449.5,2557.0
0.114,123.0,220.5
0.115,1288.0,30116.0
0.116,467.0,1637.0
0.117,322.0,2588.5
0.118,139.0,211.0
0.119,210.75,1488.25
0.12,1962.0,16607.0
0.121,84.0,96.0
0.123,46.0,50.0
0.124,76.0,108.0
0.125,112.0,170.5
0.128,416.0,5811.0
0.129,57.0,99.0
0.13,517.0,8045.0
0.131,337.0,2825.0
0.132,792.6666666666666,10696.0
0.134,812.0,3123.0
0.135,203.0,761.0
0.136,1006.5,12553.5
0.137,586.75,5454.5
0.139,84.0,131.0
0.14,719.5,5922.5
0.141,232.0,924.0
0.142,905.0,7124.0
0.143,222.0,740.0
0.145,101.0,129.0
0.146,54.0,93.5
0.147,263.0,669.0
0.148,274.0,679.0
0.149,59.0,81.0
0.151,296.75,3274.5
0.152,88.0,207.0
0.156,126.5,404.0
0.157,111.0,187.0
0.158,93.5,179.5
0.162,130.5,473.5
0.163,241.8,1393.6
0.164,114.0,192.0
0.165,415.0,2878.3333333333335
0.166,387.5,2357.5
0.167,474.0,5651.0
0.168,1380.0,13445.0
0.17,2452.0,21738.0
0.171,271.0,3240.0
0.176,844.0,17123.0
0.177,67.0,89.0
0.18,416.5,2889.5
0.181,116.0,302.0
0.182,188.5,623.0
0.183,114.0,316.0
0.185,486.0,3956.0
0.186,456.0,8206.5
0.187,226.0,1056.0
0.191,60.0,95.0
0.193,700.0,6616.0
0.194,358.0,4005.5
0.195,208.5,509.0
0.197,158.0,346.0
0.198,1319.0,15363.0
0.2,220.5,925.5
0.202,869.5,9753.5
0.204,189.0,1320.0
0.205,572.0,3196.0
0.206,175.0,443.0
0.208,102.5,358.5
0.211,924.0,10172.0
0.215,228.5,553.5
0.217,83.0,103.0
0.219,227.0,505.0
0.223,264.0,689.0
0.225,585.0,4906.0
0.226,55.0,70.0
0.228,96.0,197.0
0.232,154.0,683.0
0.233,84.0,143.0
0.236,604.0,9373.0
0.237,91.0,335.0
0.24,64.0,103.0
0.244,393.0,1669.0
0.245,344.0,1423.0
0.246,128.0,283.0
0.247,1382.0,24428.5
0.25,55.0,101.0
0.253,188.0,546.5
0.256,98.0,100.0
0.257,108.0,204.0
0.259,101.0,263.5
0.261,365.5,3246.0
0.267,409.0,4209.5
0.269,782.5,7715.5
0.272,175.0,866.0
0.275,266.0,2242.0
0.276,588.0,3950.0
0.277,175.5,820.5
0.282,384.3333333333333,2889.6666666666665
0.285,200.66666666666666,829.3333333333334
0.287,385.0,1542.0
0.289,960.0,10315.0
0.29,146.0,470.0
0.293,152.0,257.5
0.299,3047.0,53026.0
0.3,1134.0,17166.0
0.301,950.0,8501.0
0.305,84.0,154.0
0.307,84.0,107.0
0.308,272.0,837.0
0.315,50.0,88.0
0.316,129.0,256.0
0.32,119.0,424.0
0.321,666.0,7362.0
0.329,205.0,534.0
0.33,354.5,3303.0
0.331,92.0,224.0
0.332,1142.0,12864.0
0.335,1566.0,33008.0
0.337,128.0,290.0
0.34,307.0,1233.0
0.342,462.0,4481.0
0.345,79.0,89.0
0.35,82.0,168.0
0.352,75.0,111.0
0.353,61.0,145.0
0.356,489.0,4876.0
0.368,183.0,1058.0
0.398,88.0,283.0
