evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,105.0,128.0
0.052,197.5,425.5
0.053,62.0,95.0
0.055,640.0,7401.0
0.057,70.0,275.0
0.058,472.0,7301.0
0.06,718.0,3190.0
0.061,718.0,8860.0
0.062,168.66666666666666,1077.6666666666667
0.064,86.0,172.5
0.065,455.5,3246.5
0.066,1360.3333333333333,13888.0
0.067,382.0,4667.75
0.068,1195.0,6402.0
0.069,110.33333333333333,550.3333333333334
0.07,163.33333333333334,296.3333333333333
0.071,100.0,167.0
0.072,228.0,1142.0
0.073,150.0,396.0
0.074,56.0,116.0
0.075,278.0,831.0
0.076,138.5,407.5
0.077,114.0,418.6666666666667
0.078,104.0,153.66666666666666
0.08,223.0,697.75
0.081,455.4,6380.8
0.082,257.0,570.0
0.084,308.0,707.0
0.085,74.0,255.0
0.086,718.0,5089.0
0.087,105.0,151.0
0.088,121.5,559.0
0.089,181.0,631.5
0.09,90.5,219.0
0.093,134.5,228.5
0.096,303.0,1723.5
0.097,97.5,340.5
0.098,476.0,1994.5
0.099,140.0,193.0
0.1,489.0,4070.5
0.101,166.66666666666666,266.6666666666667
0.102,148.0,410.0
0.103,466.0,5507.333333333333
0.104,178.2,990.4
0.105,66.0,204.0
0.106,162.66666666666666,552.3333333333334
0.107,90.0,111.0
0.108,164.0,633.0
0.109,74.0,90.0
0.11,88.5,262.0
0.111,185.5,954.0
0.112,90.0,185.0
0.113,498.0,2423.0
0.114,123.0,220.5
0.115,1288.0,30116.0
0.116,467.0,1637.0
0.117,322.0,2588.5
0.118,139.0,211.0
0.119,210.75,1488.25
0.12,1962.0,16607.0
0.121,84.0,96.0
0.123,46.0,50.0
0.124,76.0,108.0
0.125,112.0,170.5
0.128,416.0,5811.0
0.131,337.0,2825.0
0.132,298.0,595.0
0.134,812.0,3123.0
0.135,203.0,761.0
0.136,1006.5,12553.5
0.137,382.3333333333333,2021.6666666666667
0.14,1279.0,11330.0
0.141,232.0,924.0
0.142,905.0,7124.0
0.143,222.0,740.0
0.145,101.0,129.0
0.146,54.0,93.5
0.147,263.0,669.0
0.148,274.0,679.0
0.151,157.0,337.0
0.152,88.0,207.0
0.156,194.0,703.0
0.158,112.0,253.0
0.162,130.5,473.5
0.163,241.8,1393.6
0.164,114.0,192.0
0.165,581.5,4220.5
0.166,387.5,2357.5
0.167,645.0,8379.5
0.168,1380.0,13445.0
0.17,2452.0,21738.0
0.171,271.0,3240.0
0.176,844.0,17123.0
0.177,67.0,89.0
0.18,416.5,2889.5
0.181,116.0,302.0
0.182,188.5,623.0
0.183,85.0,197.0
0.185,486.0,3956.0
0.186,84.33333333333333,120.66666666666667
0.187,226.0,1056.0
0.191,60.0,95.0
0.193,181.0,1690.0
0.194,358.0,4005.5
0.195,208.5,509.0
0.197,158.0,346.0
0.198,1319.0,15363.0
0.2,220.5,925.5
0.202,869.5,9753.5
0.205,572.0,3196.0
0.206,175.0,443.0
0.211,613.0,7669.0
0.215,228.5,553.5
0.217,80.0,95.0
0.223,264.0,689.0
0.226,55.0,70.0
0.228,96.0,197.0
0.233,84.0,143.0
0.236,114.0,317.0
0.237,91.0,335.0
0.24,64.0,103.0
0.245,344.0,1423.0
0.247,2612.0,48270.0
0.253,102.0,307.0
0.256,98.0,100.0
0.259,109.0,276.0
0.261,365.5,3246.0
0.267,160.0,470.0
0.269,360.0,1522.0
0.272,175.0,866.0
0.275,266.0,2242.0
0.277,234.0,1448.0
0.282,61.0,89.0
0.287,385.0,1542.0
0.289,960.0,10315.0
0.29,53.0,96.0
0.293,106.0,157.0
0.307,84.0,107.0
0.308,153.0,277.0
0.315,50.0,88.0
0.321,666.0,7362.0
0.33,95.0,160.0
0.337,128.0,290.0
0.352,75.0,111.0
0.353,61.0,145.0
0.356,489.0,4876.0
0.368,183.0,1058.0
0.398,88.0,283.0
