evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,640.0,7401.0
0.061,718.0,8860.0
0.062,76.0,242.0
0.064,82.0,98.0
0.065,455.5,3246.5
0.067,127.0,358.0
0.069,124.5,775.5
0.07,163.33333333333334,296.3333333333333
0.073,150.0,396.0
0.077,120.0,502.0
0.078,78.0,107.0
0.08,196.0,513.0
0.081,732.0,8420.0
0.089,44.0,81.0
0.09,109.0,340.0
0.093,173.0,352.0
0.096,496.0,2930.0
0.097,98.0,384.0
0.098,77.0,88.0
0.102,125.0,152.0
0.103,2260.0,31895.0
0.104,216.0,1487.0
0.106,200.0,610.0
0.108,164.0,633.0
0.111,61.0,135.0
0.115,1288.0,30116.0
0.116,467.0,1637.0
0.119,226.33333333333334,1833.6666666666667
0.125,133.0,198.0
0.135,203.0,761.0
0.136,71.0,147.0
0.137,382.3333333333333,2021.6666666666667
0.14,1279.0,11330.0
0.145,101.0,129.0
0.146,55.0,105.0
0.147,263.0,669.0
0.148,274.0,679.0
0.156,194.0,703.0
0.158,112.0,253.0
0.163,149.0,582.5
0.164,114.0,192.0
0.165,1036.0,8164.0
0.167,645.0,8379.5
0.168,1380.0,13445.0
0.171,60.0,96.0
0.176,844.0,17123.0
0.18,142.0,757.0
0.183,85.0,197.0
0.186,74.0,100.0
0.187,226.0,1056.0
0.191,60.0,95.0
0.194,472.0,7466.0
0.195,264.0,745.0
0.198,1319.0,15363.0
0.2,220.5,925.5
0.202,241.0,575.0
0.205,572.0,3196.0
0.211,613.0,7669.0
0.215,366.0,1004.0
0.217,80.0,95.0
0.237,91.0,335.0
0.247,2612.0,48270.0
0.259,109.0,276.0
0.261,129.0,311.0
0.267,160.0,470.0
0.272,175.0,866.0
0.275,266.0,2242.0
0.277,234.0,1448.0
0.321,666.0,7362.0
0.337,128.0,290.0
0.352,75.0,111.0
0.353,61.0,145.0
0.356,489.0,4876.0
0.368,183.0,1058.0
