evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,1428.0
0.073,605.0,44497.0
0.08,309.0,969.0
0.085,331.0,96038.0
0.1,88.0,90.0
0.163,159.0,672.0
0.178,58.0,147.0
0.19,487.0,9619.0
0.202,59.0,435.0
0.209,224.0,592.0
0.21,81.0,137.0
0.237,2481.5,115845.5
0.239,4001.0,382396.0
0.263,61.0,69.0
0.264,144.0,272.0
0.272,118.0,145.0
0.302,106.0,109.0
0.308,3028.0,264069.0
0.32,85.0,273.0
0.354,104.0,287.0
0.375,96.0,168.0
0.376,1562.0,69917.0
