evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,1428.0
0.051,283.0,6107.0
0.054,279.0,6822.0
0.062,196.5,591.5
0.066,330.0,487.0
0.068,450.0,11068.0
0.071,330.0,20960.0
0.073,605.0,44497.0
0.08,309.0,969.0
0.085,493.0,59541.5
0.092,76.0,126.0
0.1,88.0,90.0
0.103,221.0,4824.0
0.132,523.0,6498.0
0.142,80.0,98.0
0.155,2589.0,148275.0
0.163,159.0,672.0
0.167,4001.0,255855.0
0.176,124.0,162.0
0.178,58.0,147.0
0.187,330.0,8087.0
0.19,487.0,9619.0
0.202,2030.0,147972.5
0.208,95.0,109.0
0.209,224.0,592.0
0.21,81.0,137.0
0.234,185.0,212.0
0.237,2481.5,115845.5
0.239,4001.0,382396.0
0.247,133.0,144.0
0.248,806.5,18899.5
0.263,61.0,69.0
0.264,143.0,218.5
0.267,174.0,592.0
0.272,1355.0,77587.75
0.302,106.0,109.0
0.307,4001.0,198771.0
0.308,3028.0,264069.0
0.311,75.5,99.0
0.314,107.0,110.0
0.318,103.0,1180.0
0.32,85.0,273.0
0.332,1020.0,26342.0
0.342,93.0,98.0
0.347,255.0,430.0
0.354,104.0,287.0
0.356,150.0,652.0
0.361,192.0,299.0
0.37,106.0,111.0
0.372,84.0,96.0
0.373,324.0,1600.0
0.375,96.0,168.0
0.376,1562.0,69917.0
0.377,216.0,1130.0
0.379,61.0,83.0
