evolution rate,geometric mean length lived,geometric mean species population time
0.05,971.7180661076545,23596.489463477414
0.062,1020.6254624028367,37392.06298387586
0.073,4001.0,303764.1555276422
0.085,4001.0,288135.9452584839
0.087,84.0,87.0
0.097,4001.0,250247.9999999999
0.108,4001.0,307082.90733897855
0.12,3400.365210401598,174188.9401012666
0.121,93.0,102.0
0.143,4001.0,260866.99999999997
0.155,4001.0,204053.0
0.16,80.0,90.0
0.167,4001.0,250846.99999999988
0.173,122.0,156.0
0.178,2259.1709896336974,87793.78361663462
0.186,129.0,151.0
0.19,759.5314345041949,17011.765105361646
0.202,673.9999999999999,1887.9999999999995
0.207,105.0,150.0
0.213,4001.0,316049.9999999997
0.214,89.0,273.0
0.225,1508.887669775322,21572.082236075417
0.23,123.0,140.0
0.237,1205.0,20324.000000000007
0.248,1289.316097782076,36155.607946762546
0.255,65.0,88.0
0.26,1366.0000000000002,32070.999999999996
0.272,1213.0000000000002,16902.999999999996
0.278,66.0,87.0
0.283,2076.7951271129273,79135.41393080598
0.295,2021.5592966284764,51194.86313599131
0.3,85.0,105.0
0.325,108.0,113.99999999999999
0.33,238.0,438.0
0.334,344.0,2704.0
0.348,84.0,95.0
0.353,119.0,1065.9999999999998
0.367,204.0,442.0
0.385,97.0,162.0
0.391,62.0,74.0
0.393,82.0,110.00000000000001
