evolution rate,length lived,species population time,population
0.252254,64,96,1
0.228845,3500,165850,47
0.055656,1278,108718,85
0.116063,201,8945,44
0.174924,3500,217338,62
0.157099,3500,107977,30
0.213247,3500,115207,32
0.382584,96,99,1
0.127197,3500,184089,52
0.060978,399,2276,5
0.143494,3500,164000,46
0.199568,1100,21820,19
0.363251,1,2,2
0.368514,3500,114895,32
0.233033,1101,15594,14
0.348731,66,671,10
0.134494,3500,200890,57
0.32158,3500,94138,26
0.191381,3500,257968,73
0.14452,1316,78626,59
0.362159,218,3937,18
0.136342,3500,186326,53
0.205365,3500,209708,59
0.174027,3500,205807,58
0.17151,3500,145665,41
0.289351,1143,27996,24
0.240075,61,481,7
0.117933,1585,29911,18
0.057202,1014,67054,66
0.38203,3500,101028,28
0.077141,3500,83848,23
0.250893,3500,185130,52
0.261993,3500,156804,44
0.160047,3500,238044,68
0.157486,1032,33854,32
0.190463,3500,103354,29
0.085827,3500,142855,40
0.056585,1881,86764,46
0.310358,3500,112143,32
0.199762,3500,240162,68
0.205302,1030,28150,27
0.142461,3500,156933,44
0.248584,3500,106414,30
0.181754,1061,44200,41
0.200803,3500,230127,65
0.071964,1393,36397,26
0.265426,349,3302,9
0.254379,1542,60274,39
0.309817,514,16916,32
0.185765,3500,187859,53
0.116825,3500,260411,74
0.094115,1231,99957,81
0.277813,132,658,4
0.272497,1595,43727,27
0.307074,501,10709,21
0.092016,3500,258678,73
0.232904,3500,103439,29
0.102685,3500,83861,23
0.285375,1001,54059,54
0.206175,3500,229322,65
0.099113,3500,254119,72
0.199297,141,254,1
0.175177,3500,117486,33
0.177857,3500,171325,48
0.248965,1082,20134,18
0.127359,3500,202873,57
0.145931,1242,41796,33
0.1536,147,3462,23
0.373276,1517,106924,70
0.137534,505,10751,21
0.173751,3500,198754,56
0.10842,3500,180133,51
0.147267,1301,64598,49
0.279485,282,3898,13
0.18336,1601,27222,17
0.065438,530,11944,22
0.175518,3500,107845,30
0.291406,3500,129026,36
0.284914,139,337,2
0.112482,3500,162695,46
0.131447,3500,329686,94
0.174784,3500,231695,66
0.269886,365,1294,3
0.103004,63,451,7
0.22643,3500,86823,24
0.175053,100,102,1
0.270267,701,15174,21
0.163839,3500,124516,35
0.174533,3500,279364,79
0.203492,95,157,1
0.226748,343,11080,32
0.357374,3500,175005,50
0.058358,1368,107330,78
0.361968,296,6270,21
0.216553,3500,115308,32
0.230984,3500,127363,36
0.135783,3500,135805,38
0.299312,1112,20231,18
0.131365,60,454,7
0.091429,1420,129434,91
0.372181,501,10007,19
0.139345,3500,280164,80
0.362735,3500,193415,55
0.225592,1137,42236,37
0.099783,59,462,7
0.128255,3500,232587,66
0.170626,3500,81382,23
0.140086,3500,169978,48
0.0714,3500,88568,25
0.239161,3500,145636,41
0.140985,3500,142464,40
0.067755,3500,286783,81
0.076282,1547,93424,60
0.265676,601,18647,31
0.082424,3500,198623,56
0.137661,3500,244080,69
0.299759,3500,181761,51
0.260924,1912,86151,45
0.058274,1156,47695,41
0.131872,66,459,6
0.157478,3500,230621,65
0.182699,3500,355825,101
0.259916,139,145,1
0.075068,353,27579,78
0.19604,3500,184162,52
0.290009,3500,129960,37
0.281967,3500,269353,76
0.235389,3500,79330,22
0.105035,1948,107607,55
0.110112,3500,283684,81
0.268995,3500,185396,52
0.381313,209,351,1
0.059249,3500,102855,29
0.08024,3500,240685,68
0.124471,1146,42179,36
0.258981,88,928,10
0.270595,543,3280,6
0.243923,701,9972,14
0.171708,3500,186317,53
