evolution rate,geometric mean length lived,geometric mean species population time
0.052,3588.247166387621,169385.38378102268
0.053,14999.999999999996,882647.8740131883
0.054,14999.999999999996,896139.8795644585
0.058,1341.640786499874,11354.659572175638
0.059,5116.150896914594,437839.65787717304
0.06,1021.0000000000002,49616.999999999985
0.064,4970.412457734266,161567.70367867465
0.065,1883.0000000000002,103677.00000000004
0.066,1177.5225720403807,16832.98287364565
0.067,1203.893683013579,32801.44621811666
0.068,1160.0000000000002,11477.999999999998
0.072,14999.999999999996,806619.0
0.073,1053.0839040689564,17647.226596197906
0.074,14999.999999999996,462212.99999999965
0.079,14999.999999999996,755664.0000000002
0.08,14999.999999999996,583713.0000000002
0.081,6338.837935139345,397271.4722892572
0.082,14999.999999999996,1058353.9999999995
0.084,14999.999999999996,382271.99999999965
0.085,14999.999999999996,646825.0
0.086,1744.0000000000002,136961.99999999997
0.087,14999.999999999996,595224.3440107265
0.088,14999.999999999996,452197.0000000001
0.092,1238.7865029939583,40266.050216031894
0.094,89.0,104.0
0.095,92.0,99.0
0.097,1278.6711852544422,12818.422757890301
0.099,14999.999999999996,1231161.0
0.101,14999.999999999996,981837.6764486084
0.102,14999.999999999996,1289742.000000001
0.104,14999.999999999996,1414741.999999999
0.105,14999.999999999996,920384.3875571847
0.107,14999.999999999996,760833.0000000003
0.108,14999.999999999996,1348414.1256534026
0.11,14999.999999999996,780884.9999999997
0.112,14999.999999999996,1021807.9999999997
0.113,386.2962994739341,1473.609593894327
0.114,14999.999999999996,547529.0000000005
0.116,4883.646178829913,201368.9138223674
0.117,123.0,194.0
0.119,14999.999999999996,1255494.0000000007
0.124,14999.999999999996,790540.0000000007
0.125,14999.999999999996,454065.00000000023
0.126,14999.999999999996,1122042.8581323836
0.127,14999.999999999996,988005.9999999992
0.131,14999.999999999996,1168515.9999999988
0.132,1016.5606206430037,8218.260164430767
0.133,1206.2338081814814,12928.567747434357
0.135,1417.7446878757826,26556.669501275952
0.136,400.0,4671.0
0.137,141.0,149.0
0.141,86.0,93.0
0.144,14999.999999999996,1335480.0
0.145,14999.999999999996,907533.7723743394
0.147,1246.4818490455445,92602.53938202768
0.148,14999.999999999996,757962.3631567978
0.152,14999.999999999996,567691.0000000005
0.154,6308.831152384261,299969.72232955304
0.159,1080.0,59434.0
0.16,14999.999999999996,1106823.6631889467
0.161,5293.392107146417,296138.4105380453
0.162,10031.699756272614,809290.8503498614
0.165,6487.0,368828.9999999998
0.167,14999.999999999996,653509.0000000001
0.168,2731.756986108908,47733.58839444184
0.169,1202.0000000000002,52745.00000000001
0.17,3634.037505316153,120649.8863915319
0.171,3456.000000000001,105795.0
0.172,14999.999999999996,1519639.999999999
0.175,6569.27870983183,171735.93083999236
0.176,14999.999999999996,768441.0000000005
0.177,14999.999999999996,880390.0000000003
0.178,14999.999999999996,640055.0000000006
0.179,1782.0000000000005,62174.0
0.181,14999.999999999996,892245.3467942561
0.182,551.145171438524,4653.6292288922195
0.183,2159.0078740013896,33671.212036396915
0.184,1010.9999999999998,19768.999999999993
0.186,5618.414011088897,369317.0459781132
0.187,14999.999999999996,903964.0
0.189,1286.7571643476483,21918.363351308868
0.192,1031.9883720275143,6902.897000535353
0.193,6156.3092103523795,203379.93541976574
0.195,2098.836582490405,51073.55343032242
0.197,4347.000000000001,132474.99999999994
0.198,6107.781921450699,312668.6067580179
0.201,3395.000000000001,70210.00000000001
0.202,2233.0,55615.00000000001
0.204,14999.999999999996,901168.0000000002
0.206,14999.999999999996,1165480.000000001
0.207,14999.999999999996,401983.9999999998
0.209,14999.999999999996,951566.0000000006
0.21,14999.999999999996,1353237.9999999998
0.211,1726.9872610995137,47254.10204416121
0.212,2517.0,25142.999999999993
0.213,6363.999999999997,196517.99999999997
0.214,1655.9999999999998,31680.0
0.215,2297.0000000000005,107689.00000000003
0.216,2488.5415407422884,97964.40497445996
0.217,6394.347222215268,221233.65929214295
0.22,2267.0,110076.00000000004
0.221,14999.999999999996,1083665.0000000007
0.222,1260.9520212918492,16121.387533335963
0.223,759.2015542660591,6263.343915194186
0.224,1046.0,4932.000000000001
0.226,2020.0000000000002,74552.00000000003
0.227,1027.0,25812.000000000007
0.229,14999.999999999996,1284137.0000000002
0.231,1014.0,29579.000000000007
0.232,14999.999999999996,1204845.9999999998
0.234,1503.5305118287424,27467.977901549297
0.235,2497.0,46174.999999999985
0.237,1060.9999999999998,22004.999999999996
0.238,433.0958323512246,2056.4009822989296
0.241,14999.999999999996,735732.9999999997
0.246,92.0,119.0
0.248,84.0,102.0
0.249,1911.0000000000002,48878.000000000015
0.25,1796.9999999999995,50366.99999999999
0.251,14999.999999999996,396007.9999999999
0.253,14999.999999999996,978406.2050324501
0.254,2002.0,67969.00000000003
0.259,642.6196386666066,6376.2358802039325
0.26,1191.0000000000002,32527.0
0.264,2290.0,172668.99999999997
0.265,80.0,91.0
0.274,14999.999999999996,728014.0000000003
0.275,1083.9999999999998,25532.0
0.277,100.0,107.0
0.289,1001.9999999999998,18956.999999999993
0.295,93.8669270829721,119.84990613262909
0.298,125.0,305.0
0.302,92.0,94.0
0.304,92.0,93.0
0.306,2343.0,127719.00000000006
0.314,91.0,92.0
0.316,14999.999999999996,911766.9999999998
0.336,98.0,104.0
0.338,14999.999999999996,1242430.0
0.356,93.0,96.0
0.37,312.00000000000006,1159.0
0.377,160.0,197.0
0.378,97.0,104.0
0.382,560.0,19277.0
0.385,1932.0000000000005,56396.99999999999
0.388,84.0,93.0
