evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,6171.0,343833.0
0.053,15000.0,882992.5
0.054,15000.0,972031.0
0.058,7560.0,467200.5
0.059,8372.5,602769.5
0.06,1021.0,49617.0
0.064,8323.5,243381.0
0.065,1883.0,103677.0
0.066,5437.333333333333,241334.66666666666
0.067,1209.0,47780.5
0.068,1160.0,11478.0
0.072,15000.0,806619.0
0.073,5507.333333333333,204382.0
0.074,15000.0,462213.0
0.079,15000.0,755664.0
0.08,15000.0,583713.0
0.081,10377.333333333334,833596.3333333334
0.082,15000.0,1058354.0
0.084,15000.0,382272.0
0.085,15000.0,646825.0
0.086,1744.0,136962.0
0.087,15000.0,611008.0
0.088,15000.0,452197.0
0.092,1239.0,42905.0
0.094,89.0,104.0
0.095,92.0,99.0
0.097,7554.5,720723.5
0.099,15000.0,1231161.0
0.101,15000.0,992027.5
0.102,15000.0,1289742.0
0.104,15000.0,1414742.0
0.105,15000.0,983039.3333333334
0.107,15000.0,760833.0
0.108,15000.0,1354670.6666666667
0.11,15000.0,780885.0
0.112,15000.0,1021808.0
0.113,5041.333333333333,195408.33333333334
0.114,15000.0,547529.0
0.116,8295.0,684239.5
0.117,123.0,194.0
0.119,15000.0,1255494.0
0.124,15000.0,790540.0
0.125,15000.0,454065.0
0.126,15000.0,1127130.3333333333
0.127,15000.0,988006.0
0.131,15000.0,1168516.0
0.132,4768.0,334994.0
0.133,7548.5,549904.5
0.135,7567.0,712628.0
0.136,400.0,4671.0
0.137,141.0,149.0
0.141,86.0,93.0
0.144,15000.0,1335480.0
0.145,15000.0,993666.0
0.147,1269.0,95157.5
0.148,15000.0,780801.0
0.152,15000.0,567691.0
0.154,10372.0,756600.0
0.159,1080.0,59434.0
0.16,15000.0,1134934.0
0.161,8434.0,587123.5
0.162,10854.5,888106.5
0.165,6487.0,368829.0
0.167,15000.0,653509.0
0.168,7843.75,354400.5
0.169,1202.0,52745.0
0.17,6247.666666666667,296580.6666666667
0.171,3456.0,105795.0
0.172,15000.0,1519640.0
0.175,10420.0,475077.6666666667
0.176,15000.0,768441.0
0.177,15000.0,880390.0
0.178,15000.0,640055.0
0.179,1782.0,62174.0
0.181,15000.0,1005688.5
0.182,681.0,6493.0
0.183,2766.0,66007.0
0.184,1011.0,19769.0
0.186,5776.0,457852.5
0.187,15000.0,903964.0
0.189,1287.0,22751.5
0.192,7535.5,273894.0
0.193,10345.666666666666,519343.6666666667
0.195,2538.0,61521.5
0.197,4347.0,132475.0
0.198,8743.5,396423.5
0.201,3395.0,70210.0
0.202,2233.0,55615.0
0.204,15000.0,901168.0
0.206,15000.0,1165480.0
0.207,15000.0,401984.0
0.209,15000.0,951566.0
0.21,15000.0,1353238.0
0.211,1941.0,59156.5
0.212,2517.0,25143.0
0.213,6364.0,196518.0
0.214,1656.0,31680.0
0.215,2297.0,107689.0
0.216,2592.0,146301.5
0.217,10387.333333333334,594622.3333333334
0.22,2267.0,110076.0
0.221,15000.0,1083665.0
0.222,7553.0,663106.0
0.223,2034.0,90499.0
0.224,1046.0,4932.0
0.226,2020.0,74552.0
0.227,1027.0,25812.0
0.229,15000.0,1284137.0
0.231,1014.0,29579.0
0.232,15000.0,1204846.0
0.234,1564.5,33728.5
0.235,2497.0,46175.0
0.237,1061.0,22005.0
0.238,1006.0,21407.0
0.241,15000.0,735733.0
0.246,92.0,119.0
0.248,84.0,102.0
0.249,1911.0,48878.0
0.25,1797.0,50367.0
0.251,15000.0,396008.0
0.253,15000.0,978423.5
0.254,2002.0,67969.0
0.259,1249.0,53130.0
0.26,1191.0,32527.0
0.264,2290.0,172669.0
0.265,80.0,91.0
0.274,15000.0,728014.0
0.275,1084.0,25532.0
0.277,100.0,107.0
0.289,1002.0,18957.0
0.295,94.0,120.5
0.298,125.0,305.0
0.302,92.0,94.0
0.304,92.0,93.0
0.306,2343.0,127719.0
0.314,91.0,92.0
0.316,15000.0,911767.0
0.336,98.0,104.0
0.338,15000.0,1242430.0
0.356,93.0,96.0
0.37,312.0,1159.0
0.377,160.0,197.0
0.378,97.0,104.0
0.382,560.0,19277.0
0.385,1932.0,56397.0
0.388,84.0,93.0
