evolution rate,length lived,species population time,population
0.152566,60,96,1
0.065234,199,1564,7
0.112326,3500,67176,19
0.259528,3500,141204,40
0.184755,130,418,3
0.244729,3500,183398,52
0.350185,3500,174183,49
0.216784,3500,133879,38
0.058908,83,185,2
0.173365,249,4233,17
0.18337,3500,105507,30
0.264941,3500,181493,51
0.287429,1396,27592,19
0.38998,358,5480,15
0.219334,3500,221705,63
0.18643,3500,243402,69
0.209684,100,106,1
0.351349,3500,95276,27
0.302419,364,2830,7
0.214572,894,11343,12
0.187731,3500,160671,45
0.203601,3500,153451,43
0.141709,3500,209949,59
0.26775,128,307,2
0.374436,3500,143652,41
0.055137,158,566,3
0.304177,3500,102959,29
0.34719,103,110,1
0.193468,1371,95630,69
0.145481,401,6985,17
0.167365,102,162,1
0.185834,701,28315,40
0.119901,3500,131655,37
0.162731,3500,207062,59
0.383375,112,152,1
0.125518,155,927,5
0.106995,212,1861,8
0.105447,3500,57692,16
0.26151,3500,159506,45
0.061349,3500,135091,38
0.168743,1634,147839,90
0.137145,1395,95178,68
0.399816,296,2773,9
0.119807,3500,90264,25
0.258432,3500,179883,51
0.204003,1631,93943,57
0.171804,631,7845,12
0.339302,63,70,1
0.099269,698,18600,26
0.260738,3500,49367,14
0.152631,1938,94648,48
0.156638,857,6084,7
0.197861,3500,95796,27
0.372549,3500,108787,31
0.092721,116,160,1
0.142791,3500,141500,40
0.391204,198,1177,5
0.327909,87,98,1
0.234595,130,1509,11
0.121096,1598,55323,34
0.064415,698,39582,56
0.222161,3500,173270,49
0.219836,3500,165193,47
0.232612,3500,163542,46
0.389536,93,102,1
0.260735,202,1693,8
0.16308,1346,47062,34
0.243192,248,10793,43
0.279876,1398,42165,30
0.294077,97,103,1
0.228607,308,7006,22
0.228704,3500,169530,48
0.151345,1554,61229,39
0.197889,3500,114921,32
0.334218,3500,78778,22
0.18421,91,165,1
0.394602,441,6413,14
0.265207,3500,133452,38
0.151842,3500,156858,44
0.156522,3500,106242,30
0.312841,219,449,2
0.068243,205,8040,39
0.243753,3500,116529,33
0.234759,3500,121115,34
0.269576,111,152,1
0.326557,164,468,2
0.158089,1058,22408,21
0.184347,3500,160049,45
0.186448,100,103,1
0.173794,619,14567,23
0.239255,3500,126790,36
0.189892,3500,222172,63
0.394647,83,92,1
0.288704,231,2110,9
0.115645,3500,227244,64
0.352452,81,95,1
0.156158,542,11228,20
0.205946,3500,83081,23
0.35827,76,87,1
0.338508,1473,33017,22
0.147313,3500,162917,46
0.22797,82,150,1
0.135245,60,488,8
0.364085,109,114,1
0.073165,314,7195,22
0.288443,1952,85592,43
0.054449,1137,62904,55
0.341758,65,627,9
0.290781,94,147,1
0.315806,99,1526,15
0.131668,1421,73660,51
0.267619,340,13002,38
0.385311,219,460,2
0.06234,352,5936,16
0.298823,199,920,4
0.309918,100,148,1
