evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.6666666666667,139096.33333333334
0.062,796.5,37347.5
0.073,84.0,160.0
0.078,252.0,400.0
0.082,252.0,12123.0
0.085,2444.5,153495.0
0.097,3258.5,201579.5
0.099,405.0,1138.0
0.1,100.0,195.0
0.108,4001.0,296998.5
0.113,82.0,86.0
0.125,131.0,136.0
0.126,64.0,90.0
0.132,3017.25,204377.75
0.139,87.0,100.0
0.143,3969.8,263511.2
0.148,252.0,1344.0
0.155,4001.0,291604.0
0.156,136.0,149.0
0.167,4001.0,276806.5
0.169,761.0,6845.0
0.171,99.0,113.0
0.173,99.0,115.0
0.178,3808.6666666666665,259119.66666666666
0.19,4001.0,271853.0
0.202,2050.5,147056.5
0.213,4001.0,242099.0
0.219,65.0,80.0
0.225,1175.6,58924.2
0.237,2986.3333333333335,208308.0
0.246,4001.0,275393.0
0.248,1485.8,74012.6
0.249,43.0,48.0
0.251,195.0,390.0
0.259,97.0,416.0
0.26,4001.0,259266.5
0.261,156.0,381.0
0.262,636.0,3297.0
0.272,91.0,1057.0
0.284,59.0,72.0
0.294,76.0,139.0
0.295,60.0,468.0
0.305,79.0,90.0
0.307,1875.6666666666667,101038.66666666667
0.311,81.0,96.0
0.318,2032.5,126252.5
0.33,853.5,19882.5
0.343,61.0,77.0
0.345,99.0,131.0
0.353,1259.0,15688.0
0.357,141.0,150.0
0.358,185.0,798.0
0.361,106.0,108.0
0.362,105.0,115.0
0.376,82.5,143.5
0.379,101.0,107.0
0.386,133.0,157.0
0.388,1344.3333333333333,81613.66666666667
0.391,309.0,3187.0
0.397,81.5,100.5
0.4,278.0,732.0
