evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.6666666666667,139096.33333333334
0.052,155.0,228.0
0.062,1405.25,70210.75
0.071,123.0,324.0
0.073,1727.0,113303.5
0.075,32.0,33.0
0.076,93.0,108.0
0.077,77.0,85.0
0.078,174.5,251.0
0.082,252.0,12123.0
0.085,2444.5,153495.0
0.094,77.0,97.0
0.097,2702.625,174389.75
0.099,405.0,1138.0
0.1,100.0,195.0
0.108,3603.6666666666665,258190.0
0.111,96.0,150.0
0.113,82.0,86.0
0.12,4001.0,264100.3333333333
0.125,120.5,126.5
0.126,64.0,90.0
0.132,3557.4444444444443,242520.55555555556
0.135,4001.0,287645.0
0.139,87.0,100.0
0.141,97.0,154.0
0.143,3531.25,238408.625
0.148,252.0,1344.0
0.155,4001.0,283602.85714285716
0.156,136.0,149.0
0.167,3506.5,229368.16666666666
0.169,761.0,6845.0
0.171,99.0,113.0
0.173,99.0,115.0
0.178,3856.75,267398.5
0.19,2998.3333333333335,185994.0
0.194,309.5,973.5
0.195,732.0,33581.0
0.202,2700.6666666666665,181843.33333333334
0.204,154.0,190.0
0.208,139.0,199.0
0.212,92.0,100.0
0.213,3340.0,200678.0
0.216,554.0,18048.0
0.217,91.0,141.0
0.219,65.0,80.0
0.225,1982.857142857143,124091.71428571429
0.235,146.0,226.0
0.237,2333.25,158128.5
0.246,4001.0,275393.0
0.248,2429.0,144761.125
0.249,43.0,48.0
0.251,195.0,390.0
0.259,97.0,416.0
0.26,2800.3333333333335,174628.0
0.261,156.0,381.0
0.262,400.0,1824.0
0.271,210.5,622.5
0.272,204.5,3178.0
0.277,83.0,102.0
0.284,59.0,72.0
0.285,47.0,64.0
0.294,76.0,139.0
0.295,749.25,30210.25
0.296,94.0,155.0
0.301,355.0,13261.0
0.305,79.0,90.0
0.307,1875.6666666666667,101038.66666666667
0.311,81.0,96.0
0.318,2688.6666666666665,173492.0
0.32,76.0,84.0
0.33,1494.25,78091.0
0.342,1071.0,22453.0
0.343,61.0,77.0
0.345,99.0,131.0
0.353,1259.0,15688.0
0.357,141.0,150.0
0.358,185.0,798.0
0.361,106.0,108.0
0.362,154.5,941.0
0.374,309.0,3425.0
0.375,96.0,106.0
0.376,82.5,143.5
0.377,1259.0,42086.0
0.379,101.0,107.0
0.386,133.0,157.0
0.388,1344.3333333333333,81613.66666666667
0.391,309.0,3187.0
0.392,384.0,14317.0
0.397,81.5,100.5
0.4,278.0,732.0
