evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.5,184660.5
0.062,30.0,485.0
0.082,252.0,12123.0
0.085,2444.5,153495.0
0.099,405.0,1138.0
0.1,100.0,195.0
0.108,4001.0,296998.5
0.113,82.0,86.0
0.125,131.0,136.0
0.132,2714.0,186659.66666666666
0.139,87.0,100.0
0.143,3923.0,275616.5
0.148,252.0,1344.0
0.155,4001.0,297172.3333333333
0.156,136.0,149.0
0.169,761.0,6845.0
0.171,99.0,113.0
0.173,99.0,115.0
0.178,3712.5,256838.5
0.19,4001.0,271853.0
0.219,65.0,80.0
0.225,247.33333333333334,4944.0
0.237,2479.0,155966.0
0.248,1826.25,92116.75
0.249,43.0,48.0
0.251,195.0,390.0
0.259,97.0,416.0
0.26,4001.0,269166.0
0.262,636.0,3297.0
0.272,88.0,203.0
0.284,59.0,72.0
0.305,79.0,90.0
0.307,2148.5,123853.5
0.311,81.0,96.0
0.318,64.0,621.0
0.33,301.0,2772.0
0.343,61.0,77.0
0.353,1259.0,15688.0
0.357,141.0,150.0
0.358,185.0,798.0
0.361,106.0,108.0
0.376,38.0,58.0
0.379,101.0,107.0
0.388,1071.0,41402.0
0.397,81.5,100.5
