evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.6666666666667,139096.33333333334
0.062,1864.6666666666667,93479.33333333333
0.073,1727.0,113303.5
0.077,77.0,85.0
0.078,252.0,400.0
0.082,252.0,12123.0
0.085,2444.5,153495.0
0.094,77.0,97.0
0.097,2477.8333333333335,158472.16666666666
0.099,405.0,1138.0
0.1,100.0,195.0
0.108,4001.0,296998.5
0.113,82.0,86.0
0.12,4001.0,274076.0
0.125,131.0,136.0
0.126,64.0,90.0
0.132,3017.25,204377.75
0.135,4001.0,287645.0
0.139,87.0,100.0
0.141,97.0,154.0
0.143,3464.1428571428573,231372.42857142858
0.148,252.0,1344.0
0.155,4001.0,283602.85714285716
0.156,136.0,149.0
0.167,4001.0,265124.0
0.169,761.0,6845.0
0.171,99.0,113.0
0.173,99.0,115.0
0.178,3808.6666666666665,259119.66666666666
0.19,4001.0,271853.0
0.194,454.0,1570.0
0.195,732.0,33581.0
0.202,2700.6666666666665,181843.33333333334
0.208,139.0,199.0
0.212,92.0,100.0
0.213,4001.0,242099.0
0.219,65.0,80.0
0.225,1175.6,58924.2
0.237,2986.3333333333335,208308.0
0.246,4001.0,275393.0
0.248,1905.0,109179.33333333333
0.249,43.0,48.0
0.251,195.0,390.0
0.259,97.0,416.0
0.26,4001.0,259266.5
0.261,156.0,381.0
0.262,636.0,3297.0
0.272,204.5,3178.0
0.284,59.0,72.0
0.294,76.0,139.0
0.295,587.5,25598.0
0.296,94.0,155.0
0.305,79.0,90.0
0.307,1875.6666666666667,101038.66666666667
0.311,81.0,96.0
0.318,2032.5,126252.5
0.33,1494.25,78091.0
0.343,61.0,77.0
0.345,99.0,131.0
0.353,1259.0,15688.0
0.357,141.0,150.0
0.358,185.0,798.0
0.361,106.0,108.0
0.362,105.0,115.0
0.374,309.0,3425.0
0.376,82.5,143.5
0.379,101.0,107.0
0.386,133.0,157.0
0.388,1344.3333333333333,81613.66666666667
0.391,309.0,3187.0
0.397,81.5,100.5
0.4,278.0,732.0
