evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.5,184660.5
0.062,30.0,485.0
0.082,252.0,12123.0
0.085,4001.0,259372.0
0.099,405.0,1138.0
0.1,100.0,195.0
0.108,4001.0,282314.0
0.113,82.0,86.0
0.125,131.0,136.0
0.132,4001.0,279867.0
0.139,87.0,100.0
0.143,3923.0,275616.5
0.148,252.0,1344.0
0.155,4001.0,297172.3333333333
0.169,761.0,6845.0
0.171,99.0,113.0
0.173,99.0,115.0
0.178,3424.0,224590.0
0.19,4001.0,260448.0
0.219,65.0,80.0
0.225,112.5,656.5
0.248,1101.3333333333333,23446.0
0.249,43.0,48.0
0.259,97.0,416.0
0.26,4001.0,269166.0
0.262,636.0,3297.0
0.272,88.0,203.0
0.284,59.0,72.0
0.305,79.0,90.0
0.311,81.0,96.0
0.318,64.0,621.0
0.33,301.0,2772.0
0.353,1259.0,15688.0
0.361,106.0,108.0
0.379,101.0,107.0
0.388,1071.0,41402.0
0.397,79.0,102.0
