evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291381.0
0.062,30.0,485.0
0.108,4001.0,282314.0
0.125,131.0,136.0
0.132,4001.0,296674.0
0.143,3923.0,275616.5
0.155,4001.0,283456.5
0.169,761.0,6845.0
0.178,3424.0,224590.0
0.19,4001.0,260448.0
0.219,65.0,80.0
0.225,112.5,656.5
0.248,1101.3333333333333,23446.0
0.272,88.0,203.0
0.284,59.0,72.0
0.305,79.0,90.0
0.311,81.0,96.0
0.33,301.0,2772.0
0.361,106.0,108.0
0.379,101.0,107.0
0.388,1071.0,41402.0
0.397,79.0,102.0
