evolution rate,length lived,species population time,population
0.283333,51,138,2
0.190669,571,32708,57
0.30184,538,27457,51
0.269841,1177,54913,46
0.08714,423,30534,72
0.193275,53,89,1
0.382532,1057,52342,49
0.344984,646,40420,62
0.109117,286,61879,216
0.075341,184,3564,19
0.12866,284,20658,72
0.144457,568,45012,79
0.340214,272,3230,11
0.309482,144,378,2
0.272427,353,6795,19
0.099321,191,287,1
0.145231,71,101,1
0.21218,73,99,1
0.171281,3717,381993,102
0.392337,75,88,1
0.198274,100,247,2
0.120173,275,20295,73
0.342036,100,254,2
0.33151,86,131,1
0.071453,285,943,3
0.359853,243,1686,6
0.193042,107,215,2
0.227201,82,191,2
0.074468,526,26585,50
0.33974,87,99,1
0.23834,54,94,1
0.143697,172,25980,151
0.260535,648,17375,26
0.181323,159,2349,14
0.319711,332,17220,51
0.115478,108,178,1
0.324909,88,110,1
0.242581,69,87,1
0.298699,448,85913,191
0.398779,82,156,1
0.319863,90,346,3
0.368532,77,108,1
0.058642,157,12338,78
0.155,555,11919,21
0.099232,570,35633,62
0.101082,276,61576,223
0.236623,1306,169530,129
0.256969,96,214,2
0.317934,571,11019,19
0.235047,69,103,1
0.304179,83,180,2
0.122153,194,295,1
0.322769,73,98,1
0.381356,583,32555,55
0.09066,181,366,2
0.088779,283,1317,4
0.052491,380,14263,37
0.392636,541,50566,93
0.260786,170,2242,13
0.251823,119,165,1
0.073714,176,9458,53
0.300614,100,112,1
0.395699,154,2179,14
0.124361,195,1145,5
0.234872,68,148,2
0.276575,269,7278,27
0.299974,104,157,1
0.298729,72,108,1
0.066372,210,288,1
0.079706,226,753,3
0.227928,170,619,3
0.301774,117,722,6
0.075891,284,20153,70
0.322729,114,117,1
0.345315,207,860,4
0.375278,113,420,3
0.064528,284,35699,125
0.182929,735,25106,34
0.081474,323,2221,6
0.344294,266,11577,43
0.182262,3587,274713,76
0.350254,301,18296,60
0.203981,186,356,1
0.153976,525,38490,73
0.344687,45,89,1
0.284075,4001,305118,76
0.289775,80,135,1
0.355714,108,569,5
0.127211,286,8793,30
0.276542,255,738,2
0.189524,1857,155683,83
0.279842,134,451,3
0.22558,2241,275272,122
0.32173,100,147,1
0.397789,1114,56202,50
0.269226,462,9301,20
0.159679,430,15643,36
0.218082,572,72260,126
0.290293,809,85724,105
0.077172,201,7127,35
0.217839,88,156,1
0.246734,895,17791,19
0.258548,59,106,1
0.367109,3144,220436,70
0.209538,485,94104,194
0.379994,128,438,3
0.115305,87,8352,96
0.192499,73,95,1
0.267433,1527,95132,62
0.264103,1257,75274,59
0.235078,79,139,1
0.250517,441,5703,12
0.072713,200,10230,51
0.093359,162,230,1
0.263789,2809,235514,83
0.309666,62,104,1
0.093041,294,4828,16
0.14234,562,23006,40
0.062744,262,7521,28
0.216887,88,201,2
0.218491,385,14331,37
0.283746,261,2866,10
0.176426,687,21474,31
0.157981,165,3977,24
0.142525,361,32601,90
0.16955,248,2112,8
0.318531,115,249,2
0.071852,285,15596,54
0.145964,83,97,1
0.169838,125,267,2
0.050538,571,28074,49
0.254048,1200,92199,76
0.29428,81,99,1
0.0997,211,296,1
0.329973,387,14761,38
0.233228,108,166,1
0.122951,285,17632,61
0.224391,500,49281,98
0.170588,120,353,2
0.330552,165,1840,11
0.251142,2904,302088,104
0.165314,105,226,2
0.062438,226,18408,81
0.345404,64,163,2
0.233661,2860,245160,85
0.382928,1078,74330,68
0.354952,97,198,2
0.263397,92,159,1
0.091138,285,17840,62
0.080716,152,3871,25
0.255367,193,881,4
0.237528,80,156,1
0.057443,285,38085,133
0.26994,510,27090,53
0.32932,104,188,1
0.18469,449,25849,57
0.194511,98,151,1
0.273352,1119,105978,94
0.295,139,1023,7
0.178333,1140,63193,55
0.168553,133,187,1
0.149594,98,102,1
0.324917,152,760,5
0.126461,285,42635,149
0.182336,377,10876,28
0.216908,4001,345309,86
0.126561,175,11728,67
0.37118,95,171,1
0.286762,618,79152,128
0.324959,269,5330,19
0.272316,75,99,1
0.195234,3336,239881,71
0.23622,69,164,2
0.053186,171,634,3
0.201212,141,372,2
0.074116,311,8624,27
0.056206,184,9951,54
0.162123,79,99,1
0.222701,4001,389125,97
0.172468,210,1228,5
0.174591,90,238,2
0.275865,248,2647,10
0.100837,284,25055,88
0.226359,85,147,1
0.327435,90,201,2
0.295359,458,13817,30
0.27412,124,935,7
0.148356,285,66863,234
0.269686,82,250,3
0.377232,218,1549,7
0.060596,229,5026,21
0.258879,1900,176523,92
0.362025,96,257,2
0.241037,4001,310857,77
0.362445,179,3644,20
0.311455,570,29060,50
0.217039,99,110,1
0.278255,109,476,4
0.246852,1398,133149,95
0.272318,75,149,1
0.315012,81,150,1
0.140655,285,7882,27
0.385068,209,927,4
0.322286,173,827,4
0.388333,49,52,1
0.15861,489,22472,45
0.123247,518,12700,24
0.058481,285,157460,552
0.233766,273,6375,23
0.396651,72,151,2
0.160818,565,6210,10
0.133169,145,276,1
0.280599,108,221,2
0.15104,139,256,1
0.360616,284,37223,131
0.201144,58,153,2
0.109903,197,266,1
0.084148,242,14771,61
0.112486,273,10013,36
0.202886,794,76429,96
0.31604,1868,137018,73
0.273104,344,19080,55
0.291497,128,892,6
0.236354,1343,108306,80
0.222881,145,570,3
0.272828,91,138,1
0.258967,1227,80134,65
0.259198,82,101,1
0.059393,206,828,4
0.053955,280,701,2
0.171212,2859,199563,69
0.056075,285,35892,125
0.231215,425,6608,15
0.282875,146,589,4
0.131254,94,285,3
0.240135,262,1793,6
0.240454,1136,45330,39
0.230232,53,91,1
0.200556,89,260,2
0.081137,109,8180,75
0.31768,86,149,1
0.272489,148,579,3
0.282011,138,737,5
0.370942,59,96,1
0.34275,550,89048,161
0.333971,416,3945,9
0.085218,156,625,4
0.375229,72,145,2
0.251659,100,346,3
0.102705,153,1460,9
0.101169,285,33127,116
0.170591,51,133,2
0.228986,1156,39227,33
0.078201,201,73087,363
0.330823,183,3661,20
0.178101,1243,212950,171
0.134528,284,33457,117
0.327536,186,1230,6
0.160925,1134,76381,67
0.138445,273,6696,24
0.206342,250,2435,9
0.365768,264,1105,4
0.304621,411,15506,37
0.304446,115,202,1
0.087587,153,9912,64
0.392076,102,323,3
0.111056,285,31251,109
0.155,148,3151,21
0.321609,50,61,1
0.311849,608,29138,47
0.107429,207,9497,45
0.189714,58,98,1
0.223338,67,195,2
0.073333,574,41147,71
0.292282,342,12692,37
0.3086,220,2298,10
0.077828,284,28385,99
0.202852,780,56861,72
0.294285,74,199,2
0.307849,81,303,3
0.163152,91,612,6
0.318333,156,2228,14
0.255812,73,86,1
0.225,2334,145330,62
0.073444,101,4276,42
0.120668,162,7575,46
0.160029,850,32667,38
0.250569,2154,109759,50
0.260162,63,115,1
0.253898,102,184,1
0.074665,340,10574,31
0.197274,265,1684,6
0.377126,64,142,2
0.115786,307,4884,15
0.243053,46,54,1
0.19067,106,1168,11
0.106029,284,35867,126
0.152706,310,42459,136
0.335338,72,101,1
0.34785,1319,95804,72
0.163058,177,1050,5
0.225094,345,9000,26
0.188549,494,14643,29
0.398447,186,2500,13
0.219244,216,2033,9
0.225671,202,662,3
0.168945,285,12149,42
0.192145,420,10602,25
0.215171,80,210,2
0.286763,66,104,1
0.052938,206,19935,96
0.216471,91,253,2
0.302692,80,249,3
0.259061,87,109,1
0.059957,570,11927,20
0.133828,406,981,2
0.363607,120,261,2
0.354017,260,3584,13
0.244666,66,97,1
0.360371,324,9684,29
0.254998,226,3637,16
0.105879,560,15082,26
0.332465,77,100,1
0.198593,236,3377,14
0.256797,310,8565,27
0.214839,2151,224111,104
0.143147,149,3256,21
0.309335,107,203,1
0.317217,331,3074,9
0.262867,807,63658,78
0.302243,52,94,1
0.341716,97,156,1
0.271667,280,5174,18
0.374313,100,513,5
0.213981,677,13869,20
0.308887,44,137,3
0.291062,65,141,2
0.321459,84,154,1
0.091921,285,16112,56
0.076268,186,15918,85
0.291775,142,382,2
0.285379,105,290,2
0.251324,74,179,2
0.165966,881,19123,21
0.235609,609,85397,140
0.139425,256,109019,425
0.084844,147,5151,35
0.126805,88,100,1
0.217478,61,226,3
0.205657,74,107,1
0.219741,684,68183,99
0.076331,284,4963,17
0.253907,331,9417,28
0.211037,4001,319497,79
0.204532,128,223,1
0.348276,91,146,1
0.293159,119,144,1
0.353156,189,925,4
0.106058,169,2660,15
0.153508,895,72291,80
0.267674,65,180,2
0.228326,389,5472,14
