evolution rate,length lived,species population time,population
0.353333,92,149,1
0.143333,3157,231817,73
0.365,165,979,5
0.189954,186,324,1
0.236667,4001,288339,72
0.353333,4001,260384,65
0.166667,1047,51754,49
0.155,4001,262617,65
0.284743,138,192,1
0.248333,4001,280846,70
0.131667,4001,293182,73
0.201667,4001,268962,67
0.236667,1964,44346,22
0.339609,80,84,1
0.295,232,2413,10
0.304124,84,101,1
0.26,4001,278735,69
0.334802,101,103,1
0.225628,82,180,2
0.073333,1271,60709,47
0.332026,64,105,1
0.318333,63,494,7
0.225,4001,279739,69
0.096667,4001,278471,69
0.248333,1115,18003,16
0.166667,4001,270431,67
0.259559,221,882,3
0.178333,4001,261789,65
0.376667,2661,91327,34
0.306667,4001,232051,57
0.061667,1192,59347,49
0.341667,3302,155777,47
0.19,305,3251,10
0.231723,263,714,2
0.143333,4001,258394,64
0.166667,1368,18209,13
0.113309,210,757,3
0.236667,2195,48321,22
0.161478,87,139,1
0.271667,251,1429,5
0.213333,1341,19033,14
0.131667,4001,253909,63
0.353333,1443,58492,40
0.131667,4001,314512,78
0.085,2581,132009,51
0.19,4001,282147,70
0.30764,277,1355,4
0.353333,59,467,7
0.166667,4001,282253,70
0.318333,1541,40652,26
0.244962,157,370,2
0.213333,4001,318563,79
0.236667,4001,269414,67
0.05,3082,207529,67
0.073333,82,1431,17
0.336806,148,254,1
0.33,2036,48591,23
0.178333,4001,269907,67
0.339414,81,85,1
0.341667,89,460,5
0.143333,4001,296783,74
0.236667,1344,60709,45
0.271667,4001,235963,58
0.241481,186,2383,12
0.108333,4001,245603,61
0.131667,4001,286011,71
0.166667,4001,317846,79
0.096667,4001,292481,73
0.318333,4001,273942,68
0.109101,171,1938,11
0.12,4001,293949,73
0.198346,103,152,1
0.225,4001,274836,68
0.203041,433,12944,29
0.297851,1265,24017,18
0.335729,174,381,2
0.05,742,59496,80
0.295,4001,270624,67
0.236667,4001,266550,66
0.335112,414,4774,11
0.204078,957,18271,19
0.108333,4001,267593,66
0.143333,3161,259304,82
0.236667,163,2129,13
0.166667,4001,266303,66
0.162582,174,446,2
0.064227,66,139,2
0.398861,95,107,1
0.073333,2927,160252,54
0.143333,4001,238878,59
0.073333,1151,57803,50
0.213333,2610,146383,56
0.198636,4001,278901,69
0.096667,4001,279003,69
0.317236,1054,11463,10
0.271667,261,9332,35
0.380007,630,22084,35
0.12,4001,273925,68
0.213333,4001,274399,68
0.131667,4001,256137,64
0.108333,2707,163422,60
0.178333,4001,263096,65
0.341667,1458,61438,42
0.077493,165,346,2
0.225,4001,260286,65
0.33,1201,11757,9
0.155,4001,279868,69
0.341667,1126,7622,6
0.241633,263,2485,9
0.16402,294,1455,4
0.248333,2603,132033,50
0.318333,4001,204752,51
0.176369,142,183,1
0.336877,89,95,1
0.365,148,2317,15
0.097871,183,373,2
0.33,59,458,7
0.178333,4001,251595,62
0.376667,1377,44515,32
0.396194,92,96,1
0.318333,169,2045,12
0.271667,4001,262197,65
0.061667,2336,61018,26
0.05,3538,190814,53
0.391215,2360,128811,54
0.295214,110,258,2
0.306667,764,13569,17
0.341886,118,204,1
0.112624,104,115,1
0.166667,4001,229326,57
0.398057,103,164,1
0.108333,4001,268464,67
0.227141,129,209,1
0.131667,4001,268621,67
0.377635,194,527,2
0.225,4001,265678,66
0.148842,82,83,1
0.225,4001,282039,70
0.213333,2469,163893,66
0.131667,4001,321076,80
0.149044,66,102,1
0.131667,4001,303139,75
0.269034,86,93,1
0.166667,4001,226589,56
0.14238,223,1441,6
0.061667,2288,114065,49
0.178333,4001,294927,73
0.295,1142,22601,19
0.155,4001,295203,73
0.280086,135,204,1
0.343892,94,140,1
0.213333,620,12826,20
0.239626,421,1949,4
0.131667,4001,290198,72
0.283333,1045,24990,23
0.352637,158,1352,8
0.283333,64,485,7
0.213333,4001,272386,68
0.358954,57,61,1
0.131667,93,1141,12
0.108333,4001,298818,74
0.086816,78,92,1
0.354881,128,272,2
0.143333,254,6040,23
0.283333,3301,152794,46
0.353333,364,6094,16
0.270985,179,1010,5
0.131667,4001,281647,70
0.349091,94,109,1
0.106499,72,104,1
0.166667,4001,295407,73
0.225,4001,266766,66
0.084496,129,154,1
0.131667,4001,295332,73
0.341667,1035,24728,23
0.385814,100,103,1
0.143333,4001,270843,67
0.360173,136,146,1
0.253411,106,168,1
0.061667,3887,255642,65
0.12,4001,273400,68
0.271667,1059,34074,32
0.108333,4001,288411,72
0.178333,4001,300689,75
0.341667,1268,57071,45
0.353333,4001,271951,67
0.055204,93,97,1
0.19,4001,276189,69
0.155,4001,297058,74
0.2335,92,186,2
0.295,4001,298536,74
0.143333,4001,243521,60
0.271667,1457,54678,37
0.241996,95,116,1
0.178333,4001,206314,51
0.124142,112,133,1
0.155,4001,253481,63
0.285696,210,682,3
0.220587,142,563,3
0.222468,210,531,2
0.306667,4001,259486,64
0.255462,107,201,1
0.225,4001,230181,57
0.061667,2530,167210,66
0.066041,3083,198340,64
0.37226,4001,269422,67
0.061667,1061,39938,37
0.10952,424,2221,5
