evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,11853.0
0.058,378.0,21731.0
0.06,378.0,77271.0
0.061,672.0,17220.0
0.064,131.0,192.0
0.071,378.0,9889.0
0.073,925.0,81029.0
0.076,387.0,1844.0
0.077,757.0,66503.0
0.081,213.5,852.5
0.082,185.0,4762.0
0.085,220.5,12132.0
0.086,126.0,419.0
0.087,377.0,89640.0
0.091,258.5,11693.5
0.093,378.0,9257.0
0.097,461.0,36857.0
0.098,327.5,9938.0
0.099,400.0,782.0
0.101,698.0,1770.0
0.107,302.5,39581.0
0.109,221.0,582.0
0.115,170.5,1181.5
0.117,414.0,15405.666666666666
0.12,546.0,46257.0
0.123,160.0,635.0
0.124,543.0,29987.0
0.127,136.0,180.0
0.129,193.0,10097.0
0.131,68.0,96.0
0.133,227.0,39753.5
0.137,203.0,2351.0
0.139,97.0,140.0
0.14,276.0,11144.0
0.141,517.0,9039.0
0.143,304.0,19400.0
0.145,323.5,1303.0
0.146,378.0,75144.0
0.15,536.0,31747.0
0.151,418.0,53447.0
0.155,2921.0,197707.0
0.157,379.0,35740.0
0.158,442.0,44997.0
0.164,619.5,32440.0
0.167,1956.0,223775.0
0.169,86.0,99.0
0.17,238.0,2492.0
0.172,2109.0,142206.0
0.174,456.5,28559.5
0.175,165.0,1286.0
0.176,311.0,16573.0
0.178,3198.0,206656.0
0.179,191.5,13005.0
0.181,72.0,90.0
0.184,558.0,3574.0
0.185,124.0,153.0
0.19,343.0,56736.5
0.192,156.5,436.0
0.195,952.0,25551.0
0.198,138.0,192.0
0.199,434.0,3574.0
0.201,270.0,7044.0
0.204,3633.0,199671.0
0.207,4001.0,256832.0
0.211,118.5,478.5
0.213,404.3333333333333,11153.666666666666
0.215,175.0,2201.0
0.217,1118.0,139235.5
0.221,117.0,143.0
0.222,155.0,576.0
0.223,161.0,497.0
0.228,301.0,1239.0
0.231,107.0,149.0
0.232,626.0,24690.0
0.234,106.0,382.0
0.235,283.0,3011.0
0.236,157.0,1210.0
0.237,197.5,2017.5
0.238,94.0,102.0
0.24,1216.0,69165.0
0.243,99.0,168.0
0.244,244.0,1260.0
0.246,82.0,302.0
0.258,320.0,3483.0
0.259,82.0,137.0
0.26,724.0,13462.0
0.264,89.0,99.0
0.266,447.3333333333333,23512.333333333332
0.267,150.0,728.5
0.271,129.0,396.0
0.272,92.0,189.0
0.274,2623.0,122274.0
0.276,4001.0,343304.0
0.278,173.0,594.0
0.279,1106.0,42870.0
0.281,66.0,106.0
0.283,70.0,101.0
0.284,92.0,455.0
0.286,653.0,19214.0
0.29,4001.0,305500.0
0.291,1548.0,94887.0
0.292,281.0,10252.0
0.294,838.0,27635.0
0.298,1148.0,53207.0
0.299,88.0,101.0
0.3,82.0,192.0
0.302,69.0,101.0
0.304,454.0,17651.0
0.307,195.0,4235.5
0.309,147.0,469.0
0.312,392.0,12959.0
0.316,1234.0,37638.0
0.319,83.5,360.0
0.32,337.0,2624.0
0.321,93.0,103.0
0.322,54.0,94.0
0.323,134.0,203.0
0.325,84.0,90.0
0.326,114.0,225.0
0.329,102.0,145.0
0.33,203.5,1373.5
0.333,88.0,158.0
0.335,591.0,110984.0
0.337,80.0,94.0
0.341,215.0,1150.0
0.342,779.0,34622.0
0.344,89.0,203.0
0.348,1014.5,75923.5
0.353,91.0,103.0
0.354,93.0,143.0
0.355,3135.0,167506.0
0.358,109.0,603.0
0.361,79.0,102.0
0.362,1269.0,63271.0
0.367,309.0,4968.0
0.374,214.0,2009.0
0.377,1793.0,63148.0
0.378,103.5,141.0
0.38,775.0,53207.0
0.381,79.0,136.0
0.382,207.66666666666666,2036.6666666666667
0.388,78.5,418.0
0.389,102.0,159.0
0.391,422.0,20861.0
0.395,155.0,401.0
0.396,354.5,6499.5
0.398,146.0,651.0
0.399,84.0,140.0
