evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,672.0,17220.0
0.081,151.0,1351.0
0.087,377.0,89640.0
0.101,698.0,1770.0
0.129,193.0,10097.0
0.141,517.0,9039.0
0.143,304.0,19400.0
0.146,378.0,75144.0
0.151,418.0,53447.0
0.176,311.0,16573.0
0.185,124.0,153.0
0.19,343.0,56736.5
0.192,97.0,104.0
0.198,138.0,192.0
0.213,395.0,7321.0
0.217,1118.0,139235.5
0.234,106.0,382.0
0.235,283.0,3011.0
0.237,84.0,102.0
0.24,2246.0,136805.0
0.272,92.0,189.0
0.278,173.0,594.0
0.279,1106.0,42870.0
0.29,4001.0,305500.0
0.298,1148.0,53207.0
0.299,88.0,101.0
0.322,54.0,94.0
0.325,84.0,90.0
0.326,114.0,225.0
0.342,779.0,34622.0
0.348,102.0,274.0
0.367,309.0,4968.0
0.38,775.0,53207.0
0.388,89.0,103.0
