evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,378.0,21731.0
0.061,672.0,17220.0
0.064,131.0,192.0
0.081,213.5,852.5
0.086,126.0,419.0
0.087,377.0,89640.0
0.099,400.0,782.0
0.101,698.0,1770.0
0.117,318.5,21491.5
0.129,193.0,10097.0
0.137,203.0,2351.0
0.139,97.0,140.0
0.141,517.0,9039.0
0.143,304.0,19400.0
0.145,159.0,658.0
0.146,378.0,75144.0
0.15,536.0,31747.0
0.151,418.0,53447.0
0.155,2921.0,197707.0
0.158,442.0,44997.0
0.17,238.0,2492.0
0.172,217.0,336.0
0.176,311.0,16573.0
0.184,558.0,3574.0
0.185,124.0,153.0
0.19,343.0,56736.5
0.192,97.0,104.0
0.195,952.0,25551.0
0.198,138.0,192.0
0.201,270.0,7044.0
0.204,3633.0,199671.0
0.207,4001.0,256832.0
0.211,69.0,97.0
0.213,395.0,7321.0
0.217,1118.0,139235.5
0.231,107.0,149.0
0.234,106.0,382.0
0.235,283.0,3011.0
0.236,157.0,1210.0
0.237,84.0,102.0
0.24,2246.0,136805.0
0.258,320.0,3483.0
0.259,101.0,115.0
0.272,92.0,189.0
0.276,4001.0,343304.0
0.278,173.0,594.0
0.279,1106.0,42870.0
0.281,66.0,106.0
0.29,4001.0,305500.0
0.292,281.0,10252.0
0.298,1148.0,53207.0
0.299,88.0,101.0
0.3,82.0,192.0
0.304,68.0,88.0
0.307,85.0,187.0
0.312,392.0,12959.0
0.316,1234.0,37638.0
0.322,54.0,94.0
0.325,84.0,90.0
0.326,114.0,225.0
0.329,102.0,145.0
0.33,127.0,153.0
0.341,215.0,1150.0
0.342,779.0,34622.0
0.348,102.0,274.0
0.353,91.0,103.0
0.354,93.0,143.0
0.367,309.0,4968.0
0.378,100.0,111.0
0.38,775.0,53207.0
0.382,96.0,110.0
0.388,78.5,418.0
0.391,422.0,20861.0
0.395,155.0,401.0
