evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,955.0
0.052,404.0,14701.0
0.058,312.0,3592.0
0.065,439.0,6630.0
0.079,281.0,8563.0
0.086,75.0,106.0
0.092,315.0,13880.0
0.094,85.0,91.0
0.096,175.0,295.0
0.097,114.0,216.0
0.106,109.0,113.0
0.111,96.0,189.0
0.112,691.0,28794.0
0.124,126.0,195.0
0.137,367.0,12961.0
0.142,114.0,141.0
0.144,103.0,107.0
0.147,97.0,105.0
0.148,122.0,143.0
0.151,123.0,140.0
0.155,4001.0,257451.0
0.178,4001.0,289987.6666666667
0.186,2143.5,158158.0
0.19,2090.5,144644.5
0.192,373.0,5243.0
0.202,881.0,15224.0
0.203,120.5,143.5
0.207,220.0,970.0
0.209,130.0,190.0
0.213,167.5,1057.0
0.222,92.0,104.0
0.229,264.0,544.0
0.232,107.0,282.0
0.236,926.0,42847.0
0.237,1161.0,32772.0
0.244,91.0,95.0
0.247,71.0,517.0
0.248,4001.0,276928.0
0.253,97.0,146.0
0.258,565.0,18296.0
0.259,716.0,33872.0
0.26,4001.0,245163.0
0.272,648.25,13447.25
0.275,109.0,113.0
0.282,84.0,91.0
0.283,77.0,93.0
0.285,89.0,95.0
0.291,83.0,134.0
0.295,50.0,134.0
0.3,1746.0,38327.0
0.301,77.0,99.0
0.306,246.0,761.0
0.307,324.0,1117.0
0.323,91.0,99.0
0.324,714.0,12123.0
0.326,98.0,105.0
0.328,128.0,168.0
0.339,113.0,245.0
0.344,76.0,100.0
0.346,258.0,325.0
0.348,162.0,211.0
0.353,99.0,542.0
0.359,116.0,245.0
0.376,79.0,88.0
0.377,95.0,98.0
0.378,119.0,137.0
0.381,101.0,114.0
0.382,165.0,419.0
0.388,158.0,414.0
0.391,282.0,641.0
0.396,2110.0,104751.0
0.398,93.0,95.0
