evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.0,53151.0
0.054,170.0,218.0
0.067,495.0,14451.0
0.085,1101.0,68500.0
0.092,173.0,214.0
0.097,746.5,31941.0
0.113,100.0,111.0
0.114,623.0,14399.0
0.116,86.0,100.0
0.12,594.0,13550.0
0.132,3949.0,234184.0
0.136,4001.0,261167.0
0.143,4001.0,276538.0
0.146,130.0,167.0
0.155,1260.0,85778.0
0.158,96.0,104.0
0.161,187.0,347.0
0.162,4001.0,341752.0
0.163,199.0,259.0
0.164,146.0,197.0
0.167,77.0,204.0
0.19,4001.0,403308.0
0.191,1039.0,25009.0
0.194,129.33333333333334,175.66666666666666
0.198,124.0,137.0
0.213,186.0,299.0
0.222,97.0,102.0
0.225,416.0,7186.0
0.234,154.0,945.0
0.237,2189.5,144869.0
0.245,86.0,109.0
0.248,1979.0,45853.0
0.25,4001.0,362351.0
0.251,641.0,21934.0
0.272,66.0,519.0
0.274,114.0,644.0
0.283,2043.0,117614.5
0.286,527.0,3902.0
0.319,409.0,6470.0
0.332,127.0,188.0
0.333,130.0,217.0
0.336,425.0,1574.0
0.353,75.0,80.0
0.36,85.0,155.0
0.388,92.0,109.0
0.391,88.0,101.0
0.392,429.0,5332.0
