evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.0,53151.0
0.054,170.0,218.0
0.067,495.0,14451.0
0.092,173.0,214.0
0.097,1103.0,52799.0
0.132,3949.0,234184.0
0.136,4001.0,261167.0
0.158,96.0,104.0
0.162,4001.0,341752.0
0.167,77.0,204.0
0.191,303.0,806.0
0.194,147.5,216.5
0.198,124.0,137.0
0.225,416.0,7186.0
0.234,154.0,945.0
0.237,378.0,3311.0
0.245,86.0,109.0
0.283,4001.0,235124.0
0.286,527.0,3902.0
0.319,409.0,6470.0
0.333,130.0,217.0
0.36,85.0,155.0
